match_id,period,group,name,home,away
12450962,ALL,Match overview,Ball possession,49%,51%
12450962,ALL,Match overview,Expected goals,2.76,0.58
12450962,ALL,Match overview,Big chances,4,1
12450962,ALL,Match overview,Total shots,22,7
12450962,ALL,Match overview,Goalkeeper saves,2,6
12450962,ALL,Match overview,Corner kicks,2,2
12450962,ALL,Match overview,Fouls,10,16
12450962,ALL,Match overview,Passes,439,453
12450962,ALL,Match overview,Tackles,14,13
12450962,ALL,Match overview,Free kicks,15,10
12450962,ALL,Match overview,Yellow cards,1,5
12450962,ALL,Match overview,Red cards,0,1
12450962,ALL,Shots,Total shots,22,7
12450962,ALL,Shots,Shots on target,8,3
12450962,ALL,Shots,Hit woodwork,0,0
12450962,ALL,Shots,Shots off target,9,1
12450962,ALL,Shots,Blocked shots,5,3
12450962,ALL,Shots,Shots inside box,13,1
12450962,ALL,Shots,Shots outside box,9,6
12450962,ALL,Attack,Big chances scored,1,0
12450962,ALL,Attack,Big chances missed,3,1
12450962,ALL,Attack,Through balls,3,1
12450962,ALL,Attack,Touches in penalty area,31,6
12450962,ALL,Attack,Fouled in final third,7,4
12450962,ALL,Attack,Offsides,4,0
12450962,ALL,Passes,Accurate passes,369,385
12450962,ALL,Passes,Throw-ins,16,13
12450962,ALL,Passes,Final third entries,51,49
12450962,ALL,Passes,Final third phase,107/142 (75%),52/85 (61%)
12450962,ALL,Passes,Long balls,16/37 (43%),20/52 (38%)
12450962,ALL,Passes,Crosses,6/18 (33%),1/14 (7%)
12450962,ALL,Duels,Duels,63%,37%
12450962,ALL,Duels,Dispossessed,8,10
12450962,ALL,Duels,Ground duels,38/63 (60%),25/63 (40%)
12450962,ALL,Duels,Aerial duels,17/25 (68%),8/25 (32%)
12450962,ALL,Duels,Dribbles,8/13 (62%),3/7 (43%)
12450962,ALL,Defending,Tackles won,79%,38%
12450962,ALL,Defending,Total tackles,14,13
12450962,ALL,Defending,Interceptions,6,4
12450962,ALL,Defending,Recoveries,45,39
12450962,ALL,Defending,Clearances,19,25
12450962,ALL,Defending,Errors lead to a shot,0,1
12450962,ALL,Defending,Errors lead to a goal,0,1
12450962,ALL,Goalkeeping,Total saves,2,6
12450962,ALL,Goalkeeping,Goals prevented,-0.35,-0.54
12450962,ALL,Goalkeeping,High claims,2,1
12450962,ALL,Goalkeeping,Goal kicks,6,9
12450962,1ST,Match overview,Ball possession,49%,51%
12450962,1ST,Match overview,Expected goals,0.94,0.14
12450962,1ST,Match overview,Big chances,2,0
12450962,1ST,Match overview,Total shots,9,5
12450962,1ST,Match overview,Goalkeeper saves,1,2
12450962,1ST,Match overview,Corner kicks,2,1
12450962,1ST,Match overview,Passes,216,229
12450962,1ST,Match overview,Tackles,6,9
12450962,1ST,Match overview,Free kicks,10,6
12450962,1ST,Match overview,Yellow cards,0,4
12450962,1ST,Match overview,Red cards,0,1
12450962,1ST,Shots,Total shots,9,5
12450962,1ST,Shots,Shots on target,2,2
12450962,1ST,Shots,Hit woodwork,0,0
12450962,1ST,Shots,Shots off target,5,0
12450962,1ST,Shots,Blocked shots,2,3
12450962,1ST,Shots,Shots inside box,6,0
12450962,1ST,Shots,Shots outside box,3,5
12450962,1ST,Attack,Big chances scored,0,0
12450962,1ST,Attack,Big chances missed,2,0
12450962,1ST,Attack,Through balls,1,0
12450962,1ST,Attack,Fouled in final third,4,3
12450962,1ST,Attack,Offsides,1,0
12450962,1ST,Passes,Accurate passes,177,191
12450962,1ST,Passes,Throw-ins,7,6
12450962,1ST,Passes,Final third entries,25,27
12450962,1ST,Passes,Long balls,8/22 (36%),10/29 (34%)
12450962,1ST,Passes,Crosses,3/13 (23%),0/8 (0%)
12450962,1ST,Duels,Duels,57%,43%
12450962,1ST,Duels,Dispossessed,6,4
12450962,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12450962,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12450962,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
12450962,1ST,Defending,Tackles won,83%,44%
12450962,1ST,Defending,Total tackles,6,9
12450962,1ST,Defending,Interceptions,4,2
12450962,1ST,Defending,Recoveries,26,21
12450962,1ST,Defending,Clearances,15,19
12450962,1ST,Goalkeeping,Total saves,1,2
12450962,1ST,Goalkeeping,Goal kicks,2,5
12450962,2ND,Match overview,Ball possession,50%,50%
12450962,2ND,Match overview,Expected goals,1.82,0.44
12450962,2ND,Match overview,Big chances,2,1
