match_id,period,group,name,home,away
10437965,ALL,Match overview,Ball possession,52%,48%
10437965,ALL,Match overview,Big chances,2,1
10437965,ALL,Match overview,Total shots,19,5
10437965,ALL,Match overview,Goalkeeper saves,1,6
10437965,ALL,Match overview,Corner kicks,8,3
10437965,ALL,Match overview,Fouls,12,20
10437965,ALL,Match overview,Passes,349,334
10437965,ALL,Match overview,Tackles,14,19
10437965,ALL,Match overview,Free kicks,20,12
10437965,ALL,Match overview,Yellow cards,5,4
10437965,ALL,Shots,Total shots,19,5
10437965,ALL,Shots,Shots on target,8,2
10437965,ALL,Shots,Hit woodwork,0,0
10437965,ALL,Shots,Shots off target,10,2
10437965,ALL,Shots,Blocked shots,1,1
10437965,ALL,Shots,Shots inside box,10,3
10437965,ALL,Shots,Shots outside box,9,2
10437965,ALL,Attack,Big chances scored,0,1
10437965,ALL,Attack,Big chances missed,2,0
10437965,ALL,Attack,Through balls,1,0
10437965,ALL,Attack,Fouled in final third,8,4
10437965,ALL,Attack,Offsides,1,2
10437965,ALL,Passes,Accurate passes,249,242
10437965,ALL,Passes,Throw-ins,28,19
10437965,ALL,Passes,Final third entries,53,38
10437965,ALL,Passes,Long balls,14/51 (27%),25/60 (42%)
10437965,ALL,Passes,Crosses,9/31 (29%),5/15 (33%)
10437965,ALL,Duels,Duels,52%,48%
10437965,ALL,Duels,Dispossessed,8,8
10437965,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
10437965,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
10437965,ALL,Duels,Dribbles,7/18 (39%),6/12 (50%)
10437965,ALL,Defending,Tackles won,79%,63%
10437965,ALL,Defending,Total tackles,14,19
10437965,ALL,Defending,Interceptions,2,8
10437965,ALL,Defending,Clearances,15,31
10437965,ALL,Goalkeeping,Total saves,1,6
10437965,ALL,Goalkeeping,Goal kicks,7,10
10437965,1ST,Match overview,Ball possession,53%,47%
10437965,1ST,Match overview,Big chances,0,0
10437965,1ST,Match overview,Total shots,9,0
10437965,1ST,Match overview,Goalkeeper saves,0,2
10437965,1ST,Match overview,Corner kicks,5,0
10437965,1ST,Match overview,Passes,193,182
10437965,1ST,Match overview,Tackles,8,8
10437965,1ST,Match overview,Free kicks,7,7
10437965,1ST,Match overview,Yellow cards,4,0
10437965,1ST,Shots,Total shots,9,0
10437965,1ST,Shots,Shots on target,2,0
10437965,1ST,Shots,Hit woodwork,0,0
10437965,1ST,Shots,Shots off target,6,0
10437965,1ST,Shots,Blocked shots,1,0
10437965,1ST,Shots,Shots inside box,4,0
10437965,1ST,Shots,Shots outside box,5,0
10437965,1ST,Attack,Big chances scored,0,0
10437965,1ST,Attack,Big chances missed,0,0
10437965,1ST,Attack,Through balls,1,0
10437965,1ST,Attack,Fouled in final third,2,3
10437965,1ST,Attack,Offsides,1,1
10437965,1ST,Passes,Accurate passes,141,136
10437965,1ST,Passes,Throw-ins,17,9
10437965,1ST,Passes,Final third entries,29,17
10437965,1ST,Passes,Long balls,6/30 (20%),12/30 (40%)
10437965,1ST,Passes,Crosses,4/19 (21%),1/5 (20%)
10437965,1ST,Duels,Duels,52%,48%
10437965,1ST,Duels,Dispossessed,5,4
10437965,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
10437965,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10437965,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
10437965,1ST,Defending,Tackles won,75%,63%
10437965,1ST,Defending,Total tackles,8,8
10437965,1ST,Defending,Interceptions,2,6
10437965,1ST,Defending,Clearances,4,21
10437965,1ST,Goalkeeping,Total saves,0,2
10437965,1ST,Goalkeeping,Goal kicks,3,6
10437965,2ND,Match overview,Ball possession,51%,49%
10437965,2ND,Match overview,Big chances,2,1
10437965,2ND,Match overview,Total shots,10,5
10437965,2ND,Match overview,Goalkeeper saves,1,4
10437965,2ND,Match overview,Corner kicks,3,3
10437965,2ND,Match overview,Passes,156,152
10437965,2ND,Match overview,Tackles,6,11
10437965,2ND,Match overview,Free kicks,13,5
10437965,2ND,Match overview,Yellow cards,1,4
10437965,2ND,Shots,Total shots,10,5
10437965,2ND,Shots,Shots on target,6,2
10437965,2ND,Shots,Hit woodwork,0,0
10437965,2ND,Shots,Shots off target,4,2
10437965,2ND,Shots,Blocked shots,0,1
10437965,2ND,Shots,Shots inside box,6,3
10437965,2ND,Shots,Shots outside box,4,2
10437965,2ND,Attack,Big chances scored,0,1
10437965,2ND,Attack,Big chances missed,2,0
10437965,2ND,Attack,Through balls,0,0
10437965,2ND,Attack,Fouled in final third,6,1
10437965,2ND,Attack,Offsides,0,1
10437965,2ND,Passes,Accurate passes,108,106
10437965,2ND,Passes,Throw-ins,11,10
10437965,2ND,Passes,Final third entries,24,21
10437965,2ND,Passes,Long balls,8/21 (38%),13/30 (43%)
10437965,2ND,Passes,Crosses,5/12 (42%),4/10 (40%)
10437965,2ND,Duels,Duels,52%,48%
10437965,2ND,Duels,Dispossessed,3,4
10437965,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10437965,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
10437965,2ND,Duels,Dribbles,3/11 (27%),3/5 (60%)
10437965,2ND,Defending,Tackles won,83%,64%
10437965,2ND,Defending,Total tackles,6,11
10437965,2ND,Defending,Interceptions,0,2
10437965,2ND,Defending,Clearances,11,10
10437965,2ND,Goalkeeping,Total saves,1,4
10437965,2ND,Goalkeeping,Goal kicks,4,4
