match_id,period,group,name,home,away
11399492,ALL,Match overview,Ball possession,55%,45%
11399492,ALL,Match overview,Expected goals,2.33,2.07
11399492,ALL,Match overview,Big chances,4,4
11399492,ALL,Match overview,Total shots,19,16
11399492,ALL,Match overview,Goalkeeper saves,4,4
11399492,ALL,Match overview,Corner kicks,6,7
11399492,ALL,Match overview,Fouls,4,8
11399492,ALL,Match overview,Passes,502,427
11399492,ALL,Match overview,Tackles,9,19
11399492,ALL,Match overview,Free kicks,8,3
11399492,ALL,Match overview,Red cards,1,0
11399492,ALL,Shots,Total shots,19,16
11399492,ALL,Shots,Shots on target,6,7
11399492,ALL,Shots,Hit woodwork,1,0
11399492,ALL,Shots,Shots off target,9,4
11399492,ALL,Shots,Blocked shots,4,5
11399492,ALL,Shots,Shots inside box,10,9
11399492,ALL,Shots,Shots outside box,9,7
11399492,ALL,Attack,Big chances scored,1,1
11399492,ALL,Attack,Big chances missed,3,3
11399492,ALL,Attack,Through balls,3,1
11399492,ALL,Attack,Fouled in final third,1,0
11399492,ALL,Attack,Offsides,1,0
11399492,ALL,Passes,Accurate passes,423,327
11399492,ALL,Passes,Throw-ins,25,18
11399492,ALL,Passes,Final third entries,66,45
11399492,ALL,Passes,Long balls,28/54 (52%),27/67 (40%)
11399492,ALL,Passes,Crosses,5/25 (20%),0/11 (0%)
11399492,ALL,Duels,Duels,46%,54%
11399492,ALL,Duels,Dispossessed,8,3
11399492,ALL,Duels,Ground duels,21/47 (45%),26/47 (55%)
11399492,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11399492,ALL,Duels,Dribbles,5/16 (31%),4/10 (40%)
11399492,ALL,Defending,Tackles won,44%,63%
11399492,ALL,Defending,Total tackles,9,19
11399492,ALL,Defending,Interceptions,4,7
11399492,ALL,Defending,Recoveries,64,65
11399492,ALL,Defending,Clearances,18,29
11399492,ALL,Goalkeeping,Total saves,4,4
11399492,ALL,Goalkeeping,Goals prevented,-0.45,1.86
11399492,ALL,Goalkeeping,Goal kicks,6,12
11399492,1ST,Match overview,Ball possession,56%,44%
11399492,1ST,Match overview,Expected goals,1.29,0.46
11399492,1ST,Match overview,Big chances,2,0
11399492,1ST,Match overview,Total shots,13,7
11399492,1ST,Match overview,Goalkeeper saves,2,4
11399492,1ST,Match overview,Corner kicks,3,2
11399492,1ST,Match overview,Passes,246,199
11399492,1ST,Match overview,Tackles,3,9
11399492,1ST,Match overview,Free kicks,6,1
11399492,1ST,Match overview,Red cards,0,0
11399492,1ST,Shots,Total shots,13,7
11399492,1ST,Shots,Shots on target,5,3
11399492,1ST,Shots,Hit woodwork,1,0
11399492,1ST,Shots,Shots off target,5,1
11399492,1ST,Shots,Blocked shots,3,3
11399492,1ST,Shots,Shots inside box,8,5
11399492,1ST,Shots,Shots outside box,5,2
11399492,1ST,Attack,Big chances scored,0,0
11399492,1ST,Attack,Big chances missed,2,0
11399492,1ST,Attack,Through balls,2,0
11399492,1ST,Attack,Fouled in final third,1,0
11399492,1ST,Attack,Offsides,1,0
11399492,1ST,Passes,Accurate passes,209,154
11399492,1ST,Passes,Throw-ins,13,11
11399492,1ST,Passes,Final third entries,34,17
11399492,1ST,Passes,Long balls,12/27 (44%),14/31 (45%)
11399492,1ST,Passes,Crosses,3/8 (38%),0/3 (0%)
11399492,1ST,Duels,Duels,48%,52%
11399492,1ST,Duels,Dispossessed,3,1
11399492,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
