match_id,period,group,name,home,away
14025277,ALL,Match overview,Ball possession,36%,64%
14025277,ALL,Match overview,Expected goals,0.70,0.54
14025277,ALL,Match overview,Big chances,1,1
14025277,ALL,Match overview,Total shots,10,6
14025277,ALL,Match overview,Goalkeeper saves,2,2
14025277,ALL,Match overview,Corner kicks,6,5
14025277,ALL,Match overview,Fouls,7,11
14025277,ALL,Match overview,Passes,268,493
14025277,ALL,Match overview,Tackles,13,16
14025277,ALL,Match overview,Free kicks,11,7
14025277,ALL,Match overview,Yellow cards,0,3
14025277,ALL,Shots,Total shots,10,6
14025277,ALL,Shots,Shots on target,3,2
14025277,ALL,Shots,Hit woodwork,1,0
14025277,ALL,Shots,Shots off target,3,2
14025277,ALL,Shots,Blocked shots,4,2
14025277,ALL,Shots,Shots inside box,6,2
14025277,ALL,Shots,Shots outside box,4,4
14025277,ALL,Attack,Big chances missed,1,1
14025277,ALL,Attack,Touches in penalty area,24,16
14025277,ALL,Attack,Fouled in final third,2,2
14025277,ALL,Attack,Offsides,1,3
14025277,ALL,Passes,Accurate passes,178,392
14025277,ALL,Passes,Throw-ins,23,19
14025277,ALL,Passes,Final third entries,57,66
14025277,ALL,Passes,Final third phase,42/97 (43%),64/116 (55%)
14025277,ALL,Passes,Long balls,17/56 (30%),27/68 (40%)
14025277,ALL,Passes,Crosses,2/17 (12%),1/17 (6%)
14025277,ALL,Duels,Duels,44%,56%
14025277,ALL,Duels,Dispossessed,9,6
14025277,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
14025277,ALL,Duels,Aerial duels,16/41 (39%),25/41 (61%)
14025277,ALL,Duels,Dribbles,2/9 (22%),6/13 (46%)
14025277,ALL,Defending,Tackles won,54%,69%
14025277,ALL,Defending,Total tackles,13,16
14025277,ALL,Defending,Interceptions,12,4
14025277,ALL,Defending,Recoveries,48,60
14025277,ALL,Defending,Clearances,31,38
14025277,ALL,Defending,Errors lead to a shot,0,1
14025277,ALL,Goalkeeping,Total saves,2,2
14025277,ALL,Goalkeeping,Goals prevented,0.77,-1.18
14025277,ALL,Goalkeeping,Big saves,1,0
14025277,ALL,Goalkeeping,High claims,3,3
14025277,ALL,Goalkeeping,Punches,1,0
14025277,ALL,Goalkeeping,Goal kicks,8,5
14025277,1ST,Match overview,Ball possession,42%,58%
14025277,1ST,Match overview,Expected goals,0.29,0.23
14025277,1ST,Match overview,Big chances,0,0
14025277,1ST,Match overview,Total shots,5,2
14025277,1ST,Match overview,Goalkeeper saves,0,1
14025277,1ST,Match overview,Corner kicks,4,3
14025277,1ST,Match overview,Fouls,3,5
14025277,1ST,Match overview,Passes,158,223
14025277,1ST,Match overview,Tackles,8,10
14025277,1ST,Match overview,Free kicks,5,3
14025277,1ST,Match overview,Yellow cards,0,1
14025277,1ST,Shots,Total shots,5,2
14025277,1ST,Shots,Shots on target,2,0
14025277,1ST,Shots,Hit woodwork,0,0
