match_id,period,group,name,home,away
12441750,ALL,Match overview,Ball possession,59%,41%
12441750,ALL,Match overview,Expected goals,1.02,0.93
12441750,ALL,Match overview,Big chances,2,2
12441750,ALL,Match overview,Total shots,15,15
12441750,ALL,Match overview,Goalkeeper saves,5,4
12441750,ALL,Match overview,Corner kicks,8,5
12441750,ALL,Match overview,Fouls,7,17
12441750,ALL,Match overview,Passes,473,326
12441750,ALL,Match overview,Tackles,21,22
12441750,ALL,Match overview,Free kicks,17,7
12441750,ALL,Match overview,Yellow cards,1,5
12441750,ALL,Shots,Total shots,15,15
12441750,ALL,Shots,Shots on target,4,6
12441750,ALL,Shots,Hit woodwork,1,1
12441750,ALL,Shots,Shots off target,4,6
12441750,ALL,Shots,Blocked shots,7,3
12441750,ALL,Shots,Shots inside box,9,10
12441750,ALL,Shots,Shots outside box,6,5
12441750,ALL,Attack,Big chances scored,0,1
12441750,ALL,Attack,Big chances missed,2,1
12441750,ALL,Attack,Touches in penalty area,27,22
12441750,ALL,Attack,Fouled in final third,4,3
12441750,ALL,Attack,Offsides,1,3
12441750,ALL,Passes,Accurate passes,373,215
12441750,ALL,Passes,Throw-ins,26,20
12441750,ALL,Passes,Final third entries,67,55
12441750,ALL,Passes,Final third phase,91/140 (65%),56/97 (58%)
12441750,ALL,Passes,Long balls,29/62 (47%),23/71 (32%)
12441750,ALL,Passes,Crosses,4/30 (13%),7/18 (39%)
12441750,ALL,Duels,Duels,58%,42%
12441750,ALL,Duels,Dispossessed,11,13
12441750,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
12441750,ALL,Duels,Aerial duels,46/73 (63%),27/73 (37%)
12441750,ALL,Duels,Dribbles,3/14 (21%),6/14 (43%)
12441750,ALL,Defending,Tackles won,29%,41%
12441750,ALL,Defending,Total tackles,21,22
12441750,ALL,Defending,Interceptions,6,7
12441750,ALL,Defending,Recoveries,40,55
12441750,ALL,Defending,Clearances,31,44
12441750,ALL,Goalkeeping,Total saves,5,4
12441750,ALL,Goalkeeping,Goals prevented,0.96,0.81
12441750,ALL,Goalkeeping,Big saves,2,0
12441750,ALL,Goalkeeping,High claims,1,2
12441750,ALL,Goalkeeping,Punches,0,2
12441750,ALL,Goalkeeping,Goal kicks,11,9
12441750,1ST,Match overview,Ball possession,52%,48%
12441750,1ST,Match overview,Expected goals,0.38,0.53
12441750,1ST,Match overview,Big chances,0,1
12441750,1ST,Match overview,Total shots,6,6
12441750,1ST,Match overview,Goalkeeper saves,3,1
12441750,1ST,Match overview,Corner kicks,3,3
12441750,1ST,Match overview,Passes,226,204
12441750,1ST,Match overview,Tackles,12,11
12441750,1ST,Match overview,Free kicks,8,3
12441750,1ST,Match overview,Yellow cards,0,1
12441750,1ST,Shots,Total shots,6,6
12441750,1ST,Shots,Shots on target,1,4
12441750,1ST,Shots,Hit woodwork,0,0
12441750,1ST,Shots,Shots off target,2,2
12441750,1ST,Shots,Blocked shots,3,0
12441750,1ST,Shots,Shots inside box,3,4
12441750,1ST,Shots,Shots outside box,3,2
12441750,1ST,Attack,Big chances scored,0,1
12441750,1ST,Attack,Big chances missed,0,0
12441750,1ST,Attack,Fouled in final third,2,1
12441750,1ST,Attack,Offsides,1,2
12441750,1ST,Passes,Accurate passes,178,144
