match_id,period,group,name,home,away
11067575,ALL,Match overview,Ball possession,57%,43%
11067575,ALL,Match overview,Expected goals,1.53,1.26
11067575,ALL,Match overview,Big chances,3,2
11067575,ALL,Match overview,Total shots,18,9
11067575,ALL,Match overview,Goalkeeper saves,0,2
11067575,ALL,Match overview,Corner kicks,8,2
11067575,ALL,Match overview,Fouls,19,21
11067575,ALL,Match overview,Passes,423,338
11067575,ALL,Match overview,Tackles,7,18
11067575,ALL,Match overview,Free kicks,21,19
11067575,ALL,Match overview,Yellow cards,2,3
11067575,ALL,Match overview,Red cards,0,1
11067575,ALL,Shots,Total shots,18,9
11067575,ALL,Shots,Shots on target,2,2
11067575,ALL,Shots,Hit woodwork,0,0
11067575,ALL,Shots,Shots off target,10,6
11067575,ALL,Shots,Blocked shots,6,1
11067575,ALL,Shots,Shots inside box,11,6
11067575,ALL,Shots,Shots outside box,7,3
11067575,ALL,Attack,Big chances scored,0,2
11067575,ALL,Attack,Big chances missed,3,0
11067575,ALL,Attack,Through balls,2,1
11067575,ALL,Attack,Fouled in final third,5,4
11067575,ALL,Attack,Offsides,2,1
11067575,ALL,Passes,Accurate passes,365,264
11067575,ALL,Passes,Throw-ins,26,13
11067575,ALL,Passes,Final third entries,46,39
11067575,ALL,Passes,Long balls,29/41 (71%),18/46 (39%)
11067575,ALL,Passes,Crosses,11/33 (33%),4/11 (36%)
11067575,ALL,Duels,Duels,47%,53%
11067575,ALL,Duels,Dispossessed,11,4
11067575,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
11067575,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11067575,ALL,Duels,Dribbles,8/15 (53%),5/8 (63%)
11067575,ALL,Defending,Tackles won,43%,67%
11067575,ALL,Defending,Total tackles,7,18
11067575,ALL,Defending,Interceptions,7,9
11067575,ALL,Defending,Recoveries,44,42
11067575,ALL,Defending,Clearances,9,21
11067575,ALL,Goalkeeping,Total saves,0,2
11067575,ALL,Goalkeeping,Goals prevented,-0.30,0.39
11067575,ALL,Goalkeeping,Goal kicks,9,13
11067575,1ST,Match overview,Ball possession,55%,45%
11067575,1ST,Match overview,Expected goals,0.34,0.19
11067575,1ST,Match overview,Big chances,1,0
11067575,1ST,Match overview,Total shots,3,5
11067575,1ST,Match overview,Goalkeeper saves,0,0
11067575,1ST,Match overview,Corner kicks,4,2
11067575,1ST,Match overview,Passes,235,198
11067575,1ST,Match overview,Tackles,6,10
11067575,1ST,Match overview,Free kicks,9,10
11067575,1ST,Match overview,Yellow cards,1,1
11067575,1ST,Match overview,Red cards,0,0
11067575,1ST,Shots,Total shots,3,5
11067575,1ST,Shots,Shots on target,0,0
11067575,1ST,Shots,Hit woodwork,0,0
11067575,1ST,Shots,Shots off target,2,4
11067575,1ST,Shots,Blocked shots,1,1
11067575,1ST,Shots,Shots inside box,1,2
11067575,1ST,Shots,Shots outside box,2,3
11067575,1ST,Attack,Big chances scored,0,0
11067575,1ST,Attack,Big chances missed,1,0
11067575,1ST,Attack,Through balls,1,1
11067575,1ST,Attack,Fouled in final third,0,2
11067575,1ST,Attack,Offsides,2,1
11067575,1ST,Passes,Accurate passes,204,165
11067575,1ST,Passes,Throw-ins,13,9
11067575,1ST,Passes,Final third entries,18,19
11067575,1ST,Passes,Long balls,12/18 (67%),10/20 (50%)
11067575,1ST,Passes,Crosses,2/8 (25%),3/6 (50%)
11067575,1ST,Duels,Duels,47%,53%
11067575,1ST,Duels,Dispossessed,8,3
11067575,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11067575,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11067575,1ST,Duels,Dribbles,3/5 (60%),1/4 (25%)
11067575,1ST,Defending,Tackles won,50%,80%
11067575,1ST,Defending,Total tackles,6,10
11067575,1ST,Defending,Interceptions,2,4
11067575,1ST,Defending,Recoveries,21,23
11067575,1ST,Defending,Clearances,5,6
11067575,1ST,Goalkeeping,Total saves,0,0
11067575,1ST,Goalkeeping,Goal kicks,5,1
11067575,2ND,Match overview,Ball possession,59%,41%
11067575,2ND,Match overview,Expected goals,1.19,1.07
11067575,2ND,Match overview,Big chances,2,2
11067575,2ND,Match overview,Total shots,15,4
11067575,2ND,Match overview,Goalkeeper saves,0,2
11067575,2ND,Match overview,Corner kicks,4,0
11067575,2ND,Match overview,Passes,188,140
11067575,2ND,Match overview,Tackles,1,8
11067575,2ND,Match overview,Free kicks,12,9
11067575,2ND,Match overview,Yellow cards,1,2
11067575,2ND,Match overview,Red cards,0,1
