match_id,period,group,name,home,away
14083125,ALL,Match overview,Ball possession,33%,67%
14083125,ALL,Match overview,Expected goals,1.09,1.82
14083125,ALL,Match overview,Big chances,2,1
14083125,ALL,Match overview,Total shots,8,22
14083125,ALL,Match overview,Goalkeeper saves,5,3
14083125,ALL,Match overview,Corner kicks,4,13
14083125,ALL,Match overview,Fouls,18,7
14083125,ALL,Match overview,Passes,242,493
14083125,ALL,Match overview,Tackles,20,18
14083125,ALL,Match overview,Free kicks,7,18
14083125,ALL,Match overview,Yellow cards,4,1
14083125,ALL,Shots,Total shots,8,22
14083125,ALL,Shots,Shots on target,5,6
14083125,ALL,Shots,Hit woodwork,0,1
14083125,ALL,Shots,Shots off target,2,8
14083125,ALL,Shots,Blocked shots,1,8
14083125,ALL,Shots,Shots inside box,7,16
14083125,ALL,Shots,Shots outside box,1,6
14083125,ALL,Attack,Big chances scored,1,0
14083125,ALL,Attack,Big chances missed,1,1
14083125,ALL,Attack,Touches in penalty area,19,41
14083125,ALL,Attack,Fouled in final third,2,1
14083125,ALL,Attack,Offsides,0,1
14083125,ALL,Passes,Accurate passes,169,415
14083125,ALL,Passes,Throw-ins,29,20
14083125,ALL,Passes,Final third entries,61,53
14083125,ALL,Passes,Final third phase,51/97 (53%),105/140 (75%)
14083125,ALL,Passes,Long balls,18/48 (38%),35/64 (55%)
14083125,ALL,Passes,Crosses,3/13 (23%),6/23 (26%)
14083125,ALL,Duels,Duels,42%,58%
14083125,ALL,Duels,Dispossessed,11,13
14083125,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
14083125,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
14083125,ALL,Duels,Dribbles,6/13 (46%),8/15 (53%)
14083125,ALL,Defending,Tackles won,60%,83%
14083125,ALL,Defending,Total tackles,20,18
14083125,ALL,Defending,Interceptions,7,2
14083125,ALL,Defending,Recoveries,34,51
14083125,ALL,Defending,Clearances,27,17
14083125,ALL,Defending,Errors lead to a shot,0,1
14083125,ALL,Defending,Errors lead to a goal,0,1
14083125,ALL,Goalkeeping,Total saves,5,3
14083125,ALL,Goalkeeping,Goals prevented,-0.30,-0.18
14083125,ALL,Goalkeeping,Big saves,4,0
14083125,ALL,Goalkeeping,High claims,2,0
14083125,ALL,Goalkeeping,Goal kicks,10,3
14083125,1ST,Match overview,Ball possession,33%,67%
14083125,1ST,Match overview,Expected goals,0.85,0.65
14083125,1ST,Match overview,Big chances,1,0
14083125,1ST,Match overview,Total shots,4,9
14083125,1ST,Match overview,Goalkeeper saves,4,2
14083125,1ST,Match overview,Corner kicks,1,10
14083125,1ST,Match overview,Fouls,5,4
14083125,1ST,Match overview,Passes,114,234
14083125,1ST,Match overview,Tackles,10,8
14083125,1ST,Match overview,Free kicks,4,5
14083125,1ST,Match overview,Yellow cards,0,0
14083125,1ST,Shots,Total shots,4,9
14083125,1ST,Shots,Shots on target,2,4
14083125,1ST,Shots,Hit woodwork,0,1
14083125,1ST,Shots,Shots off target,2,3
14083125,1ST,Shots,Blocked shots,0,2
14083125,1ST,Shots,Shots inside box,4,7
14083125,1ST,Shots,Shots outside box,0,2
14083125,1ST,Attack,Big chances scored,0,0
14083125,1ST,Attack,Big chances missed,1,0
14083125,1ST,Attack,Fouled in final third,0,0
14083125,1ST,Attack,Offsides,0,0
14083125,1ST,Passes,Accurate passes,80,195
14083125,1ST,Passes,Throw-ins,15,11
14083125,1ST,Passes,Final third entries,19,21
14083125,1ST,Passes,Long balls,10/20 (50%),15/30 (50%)
14083125,1ST,Passes,Crosses,1/8 (13%),2/13 (15%)
14083125,1ST,Duels,Duels,50%,50%
14083125,1ST,Duels,Dispossessed,4,5
14083125,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14083125,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083125,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
14083125,1ST,Defending,Tackles won,70%,75%
14083125,1ST,Defending,Total tackles,10,8
14083125,1ST,Defending,Interceptions,3,2
14083125,1ST,Defending,Recoveries,20,27
14083125,1ST,Defending,Clearances,13,9
14083125,1ST,Goalkeeping,Total saves,4,2
14083125,1ST,Goalkeeping,Goal kicks,3,3
14083125,2ND,Match overview,Ball possession,33%,67%
14083125,2ND,Match overview,Expected goals,0.24,1.17
14083125,2ND,Match overview,Big chances,1,1
14083125,2ND,Match overview,Total shots,4,13
14083125,2ND,Match overview,Goalkeeper saves,1,1
14083125,2ND,Match overview,Corner kicks,3,3
14083125,2ND,Match overview,Fouls,13,3
14083125,2ND,Match overview,Passes,128,259
14083125,2ND,Match overview,Tackles,10,10
14083125,2ND,Match overview,Free kicks,3,13
14083125,2ND,Match overview,Yellow cards,4,1
14083125,2ND,Shots,Total shots,4,13
14083125,2ND,Shots,Shots on target,3,2
14083125,2ND,Shots,Hit woodwork,0,0
14083125,2ND,Shots,Shots off target,0,5
14083125,2ND,Shots,Blocked shots,1,6
14083125,2ND,Shots,Shots inside box,3,9
14083125,2ND,Shots,Shots outside box,1,4
14083125,2ND,Attack,Big chances scored,1,0
14083125,2ND,Attack,Big chances missed,0,1
14083125,2ND,Attack,Fouled in final third,2,1
14083125,2ND,Attack,Offsides,0,1
14083125,2ND,Passes,Accurate passes,89,220
14083125,2ND,Passes,Throw-ins,14,9
14083125,2ND,Passes,Final third entries,42,32
14083125,2ND,Passes,Long balls,8/28 (29%),20/34 (59%)
14083125,2ND,Passes,Crosses,2/5 (40%),4/10 (40%)
14083125,2ND,Duels,Duels,36%,64%
14083125,2ND,Duels,Dispossessed,7,8
14083125,2ND,Duels,Ground duels,17/44 (39%),27/44 (61%)
14083125,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
14083125,2ND,Duels,Dribbles,4/7 (57%),6/8 (75%)
14083125,2ND,Defending,Tackles won,50%,90%
14083125,2ND,Defending,Total tackles,10,10
