match_id,period,group,name,home,away
12451068,ALL,Match overview,Ball possession,64%,36%
12451068,ALL,Match overview,Expected goals,1.02,1.52
12451068,ALL,Match overview,Big chances,1,5
12451068,ALL,Match overview,Total shots,16,12
12451068,ALL,Match overview,Goalkeeper saves,2,6
12451068,ALL,Match overview,Corner kicks,6,2
12451068,ALL,Match overview,Fouls,9,4
12451068,ALL,Match overview,Passes,591,342
12451068,ALL,Match overview,Tackles,27,20
12451068,ALL,Match overview,Free kicks,4,9
12451068,ALL,Match overview,Yellow cards,0,2
12451068,ALL,Shots,Total shots,16,12
12451068,ALL,Shots,Shots on target,6,3
12451068,ALL,Shots,Hit woodwork,1,0
12451068,ALL,Shots,Shots off target,9,8
12451068,ALL,Shots,Blocked shots,1,1
12451068,ALL,Shots,Shots inside box,11,8
12451068,ALL,Shots,Shots outside box,5,4
12451068,ALL,Attack,Big chances scored,0,1
12451068,ALL,Attack,Big chances missed,1,4
12451068,ALL,Attack,Through balls,0,1
12451068,ALL,Attack,Touches in penalty area,29,15
12451068,ALL,Attack,Fouled in final third,1,0
12451068,ALL,Attack,Offsides,1,4
12451068,ALL,Passes,Accurate passes,507,267
12451068,ALL,Passes,Throw-ins,19,19
12451068,ALL,Passes,Final third entries,67,40
12451068,ALL,Passes,Final third phase,122/170 (72%),51/81 (63%)
12451068,ALL,Passes,Long balls,40/67 (60%),26/60 (43%)
12451068,ALL,Passes,Crosses,3/25 (12%),3/7 (43%)
12451068,ALL,Duels,Duels,48%,52%
12451068,ALL,Duels,Dispossessed,10,12
12451068,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12451068,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
12451068,ALL,Duels,Dribbles,7/17 (41%),10/25 (40%)
12451068,ALL,Defending,Tackles won,74%,55%
12451068,ALL,Defending,Total tackles,27,20
12451068,ALL,Defending,Interceptions,12,11
12451068,ALL,Defending,Recoveries,56,55
12451068,ALL,Defending,Clearances,6,30
12451068,ALL,Defending,Errors lead to a shot,0,1
12451068,ALL,Goalkeeping,Total saves,2,6
12451068,ALL,Goalkeeping,Goals prevented,0.02,1.30
12451068,ALL,Goalkeeping,Big saves,0,2
12451068,ALL,Goalkeeping,Goal kicks,8,13
12451068,1ST,Match overview,Ball possession,53%,47%
12451068,1ST,Match overview,Expected goals,0.36,1.48
12451068,1ST,Match overview,Big chances,0,5
12451068,1ST,Match overview,Total shots,5,11
12451068,1ST,Match overview,Goalkeeper saves,2,2
12451068,1ST,Match overview,Corner kicks,1,2
12451068,1ST,Match overview,Passes,251,226
12451068,1ST,Match overview,Tackles,17,8
12451068,1ST,Match overview,Free kicks,2,4
12451068,1ST,Match overview,Yellow cards,0,0
12451068,1ST,Shots,Total shots,5,11
12451068,1ST,Shots,Shots on target,2,3
12451068,1ST,Shots,Hit woodwork,0,0
12451068,1ST,Shots,Shots off target,3,7
12451068,1ST,Shots,Blocked shots,0,1
12451068,1ST,Shots,Shots inside box,4,8
12451068,1ST,Shots,Shots outside box,1,3
12451068,1ST,Attack,Big chances scored,0,1
12451068,1ST,Attack,Big chances missed,0,4
12451068,1ST,Attack,Through balls,0,1
12451068,1ST,Attack,Fouled in final third,0,0
12451068,1ST,Attack,Offsides,0,3
12451068,1ST,Passes,Accurate passes,209,193
12451068,1ST,Passes,Throw-ins,8,12
12451068,1ST,Passes,Final third entries,18,27
12451068,1ST,Passes,Long balls,28/41 (68%),15/28 (54%)
12451068,1ST,Passes,Crosses,0/6 (0%),2/5 (40%)
12451068,1ST,Duels,Duels,55%,45%
12451068,1ST,Duels,Dispossessed,5,5
12451068,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12451068,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12451068,1ST,Duels,Dribbles,2/5 (40%),5/17 (29%)
12451068,1ST,Defending,Tackles won,71%,63%
12451068,1ST,Defending,Total tackles,17,8
12451068,1ST,Defending,Interceptions,3,6
12451068,1ST,Defending,Recoveries,21,26
12451068,1ST,Defending,Clearances,6,11
12451068,1ST,Goalkeeping,Total saves,2,2
12451068,1ST,Goalkeeping,Goal kicks,7,4
12451068,2ND,Match overview,Ball possession,75%,25%
12451068,2ND,Match overview,Expected goals,0.66,0.04
12451068,2ND,Match overview,Big chances,1,0
12451068,2ND,Match overview,Total shots,11,1
12451068,2ND,Match overview,Goalkeeper saves,0,4
12451068,2ND,Match overview,Corner kicks,5,0
12451068,2ND,Match overview,Passes,340,116
12451068,2ND,Match overview,Tackles,10,12
12451068,2ND,Match overview,Free kicks,2,5
12451068,2ND,Match overview,Yellow cards,0,2
12451068,2ND,Shots,Total shots,11,1
12451068,2ND,Shots,Shots on target,4,0
12451068,2ND,Shots,Hit woodwork,1,0
12451068,2ND,Shots,Shots off target,6,1
12451068,2ND,Shots,Blocked shots,1,0
12451068,2ND,Shots,Shots inside box,7,0
12451068,2ND,Shots,Shots outside box,4,1
12451068,2ND,Attack,Big chances scored,0,0
12451068,2ND,Attack,Big chances missed,1,0
12451068,2ND,Attack,Through balls,0,0
12451068,2ND,Attack,Fouled in final third,1,0
12451068,2ND,Attack,Offsides,1,1
12451068,2ND,Passes,Accurate passes,298,74
12451068,2ND,Passes,Throw-ins,11,7
12451068,2ND,Passes,Final third entries,49,13
