match_id,period,group,name,home,away
10385645,ALL,Match overview,Ball possession,63%,37%
10385645,ALL,Match overview,Expected goals,4.38,0.83
10385645,ALL,Match overview,Big chances,5,1
10385645,ALL,Match overview,Total shots,22,4
10385645,ALL,Match overview,Goalkeeper saves,2,3
10385645,ALL,Match overview,Corner kicks,11,2
10385645,ALL,Match overview,Fouls,7,10
10385645,ALL,Match overview,Passes,498,298
10385645,ALL,Match overview,Tackles,17,23
10385645,ALL,Match overview,Free kicks,8,7
10385645,ALL,Match overview,Yellow cards,1,4
10385645,ALL,Shots,Total shots,22,4
10385645,ALL,Shots,Shots on target,5,3
10385645,ALL,Shots,Hit woodwork,2,0
10385645,ALL,Shots,Shots off target,9,1
10385645,ALL,Shots,Blocked shots,8,0
10385645,ALL,Shots,Shots inside box,18,3
10385645,ALL,Shots,Shots outside box,4,1
10385645,ALL,Attack,Big chances scored,2,1
10385645,ALL,Attack,Big chances missed,3,0
10385645,ALL,Attack,Through balls,2,0
10385645,ALL,Attack,Fouled in final third,3,0
10385645,ALL,Attack,Offsides,1,2
10385645,ALL,Passes,Accurate passes,408,208
10385645,ALL,Passes,Throw-ins,23,21
10385645,ALL,Passes,Final third entries,73,27
10385645,ALL,Passes,Long balls,32/54 (59%),14/54 (26%)
10385645,ALL,Passes,Crosses,10/33 (30%),0/5 (0%)
10385645,ALL,Duels,Duels,53%,47%
10385645,ALL,Duels,Dispossessed,13,6
10385645,ALL,Duels,Ground duels,40/87 (46%),47/87 (54%)
10385645,ALL,Duels,Aerial duels,21/28 (75%),7/28 (25%)
10385645,ALL,Duels,Dribbles,16/26 (62%),17/28 (61%)
10385645,ALL,Defending,Tackles won,41%,70%
10385645,ALL,Defending,Total tackles,17,23
10385645,ALL,Defending,Interceptions,9,8
10385645,ALL,Defending,Clearances,7,36
10385645,ALL,Goalkeeping,Total saves,2,3
10385645,ALL,Goalkeeping,Goals prevented,-0.00,-0.76
10385645,ALL,Goalkeeping,Goal kicks,2,15
10385645,1ST,Match overview,Ball possession,62%,38%
10385645,1ST,Match overview,Expected goals,0.84,0.83
10385645,1ST,Match overview,Big chances,1,1
10385645,1ST,Match overview,Total shots,5,4
10385645,1ST,Match overview,Goalkeeper saves,2,0
10385645,1ST,Match overview,Corner kicks,3,1
10385645,1ST,Match overview,Passes,294,181
10385645,1ST,Match overview,Tackles,9,17
