match_id,period,group,name,home,away
11369336,ALL,Match overview,Ball possession,70%,30%
11369336,ALL,Match overview,Expected goals,2.76,0.84
11369336,ALL,Match overview,Big chances,6,1
11369336,ALL,Match overview,Total shots,18,8
11369336,ALL,Match overview,Goalkeeper saves,2,6
11369336,ALL,Match overview,Corner kicks,5,3
11369336,ALL,Match overview,Fouls,5,10
11369336,ALL,Match overview,Passes,733,303
11369336,ALL,Match overview,Tackles,17,17
11369336,ALL,Match overview,Free kicks,10,5
11369336,ALL,Match overview,Yellow cards,1,3
11369336,ALL,Shots,Total shots,18,8
11369336,ALL,Shots,Shots on target,9,4
11369336,ALL,Shots,Hit woodwork,1,0
11369336,ALL,Shots,Shots off target,7,3
11369336,ALL,Shots,Blocked shots,2,1
11369336,ALL,Shots,Shots inside box,14,4
11369336,ALL,Shots,Shots outside box,4,4
11369336,ALL,Attack,Big chances scored,2,1
11369336,ALL,Attack,Big chances missed,4,0
11369336,ALL,Attack,Through balls,1,0
11369336,ALL,Attack,Fouled in final third,2,1
11369336,ALL,Attack,Offsides,2,0
11369336,ALL,Passes,Accurate passes,639,216
11369336,ALL,Passes,Throw-ins,15,16
11369336,ALL,Passes,Final third entries,88,59
11369336,ALL,Passes,Long balls,26/48 (54%),23/67 (34%)
11369336,ALL,Passes,Crosses,1/15 (7%),4/17 (24%)
11369336,ALL,Duels,Duels,60%,40%
11369336,ALL,Duels,Dispossessed,8,8
11369336,ALL,Duels,Ground duels,35/60 (58%),25/60 (42%)
11369336,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
11369336,ALL,Duels,Dribbles,9/18 (50%),3/12 (25%)
11369336,ALL,Defending,Tackles won,53%,53%
11369336,ALL,Defending,Total tackles,17,17
11369336,ALL,Defending,Interceptions,3,6
11369336,ALL,Defending,Recoveries,71,73
11369336,ALL,Defending,Clearances,10,25
11369336,ALL,Goalkeeping,Total saves,2,6
11369336,ALL,Goalkeeping,Goals prevented,-1.14,1.10
11369336,ALL,Goalkeeping,Goal kicks,11,11
11369336,1ST,Match overview,Ball possession,74%,26%
11369336,1ST,Match overview,Expected goals,1.48,0.45
11369336,1ST,Match overview,Big chances,4,1
11369336,1ST,Match overview,Total shots,8,4
11369336,1ST,Match overview,Goalkeeper saves,0,2
11369336,1ST,Match overview,Corner kicks,2,1
11369336,1ST,Match overview,Passes,395,140
11369336,1ST,Match overview,Tackles,6,9
11369336,1ST,Match overview,Free kicks,6,0
11369336,1ST,Match overview,Yellow cards,1,1
11369336,1ST,Shots,Total shots,8,4
11369336,1ST,Shots,Shots on target,3,2
11369336,1ST,Shots,Hit woodwork,1,0
11369336,1ST,Shots,Shots off target,4,1
11369336,1ST,Shots,Blocked shots,1,1
11369336,1ST,Shots,Shots inside box,6,2
11369336,1ST,Shots,Shots outside box,2,2
11369336,1ST,Attack,Big chances scored,1,1
11369336,1ST,Attack,Big chances missed,3,0
11369336,1ST,Attack,Through balls,1,0
11369336,1ST,Attack,Fouled in final third,1,0
11369336,1ST,Attack,Offsides,1,0
11369336,1ST,Passes,Accurate passes,345,91
11369336,1ST,Passes,Throw-ins,7,7
11369336,1ST,Passes,Final third entries,51,26
11369336,1ST,Passes,Long balls,13/25 (52%),11/41 (27%)
11369336,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
11369336,1ST,Duels,Duels,62%,38%
11369336,1ST,Duels,Dispossessed,4,2
11369336,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
11369336,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11369336,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
11369336,1ST,Defending,Tackles won,67%,67%
11369336,1ST,Defending,Total tackles,6,9
11369336,1ST,Defending,Interceptions,3,4
11369336,1ST,Defending,Recoveries,42,45
11369336,1ST,Defending,Clearances,1,15
11369336,1ST,Goalkeeping,Total saves,0,2
11369336,1ST,Goalkeeping,Goal kicks,6,6
11369336,2ND,Match overview,Ball possession,66%,34%
11369336,2ND,Match overview,Expected goals,1.28,0.39
11369336,2ND,Match overview,Big chances,2,0
11369336,2ND,Match overview,Total shots,10,4
11369336,2ND,Match overview,Goalkeeper saves,2,4
11369336,2ND,Match overview,Corner kicks,3,2
11369336,2ND,Match overview,Passes,338,163
11369336,2ND,Match overview,Tackles,11,8
11369336,2ND,Match overview,Free kicks,4,5
11369336,2ND,Match overview,Yellow cards,0,2
11369336,2ND,Shots,Total shots,10,4
11369336,2ND,Shots,Shots on target,6,2
11369336,2ND,Shots,Hit woodwork,0,0
11369336,2ND,Shots,Shots off target,3,2
11369336,2ND,Shots,Blocked shots,1,0
11369336,2ND,Shots,Shots inside box,8,2
11369336,2ND,Shots,Shots outside box,2,2
11369336,2ND,Attack,Big chances scored,1,0
11369336,2ND,Attack,Big chances missed,1,0
11369336,2ND,Attack,Through balls,0,0
11369336,2ND,Attack,Fouled in final third,1,1
11369336,2ND,Attack,Offsides,1,0
11369336,2ND,Passes,Accurate passes,294,125
11369336,2ND,Passes,Throw-ins,8,9
11369336,2ND,Passes,Final third entries,37,33
11369336,2ND,Passes,Long balls,13/23 (57%),12/26 (46%)
11369336,2ND,Passes,Crosses,0/6 (0%),2/11 (18%)
11369336,2ND,Duels,Duels,58%,42%
11369336,2ND,Duels,Dispossessed,4,6
11369336,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11369336,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11369336,2ND,Duels,Dribbles,4/8 (50%),1/6 (17%)
11369336,2ND,Defending,Tackles won,45%,38%
11369336,2ND,Defending,Total tackles,11,8
11369336,2ND,Defending,Interceptions,0,2
11369336,2ND,Defending,Recoveries,29,28
11369336,2ND,Defending,Clearances,9,10
11369336,2ND,Goalkeeping,Total saves,2,4
11369336,2ND,Goalkeeping,Goal kicks,5,5
