match_id,period,group,name,home,away
11396438,ALL,Match overview,Ball possession,57%,43%
11396438,ALL,Match overview,Expected goals,0.65,0.56
11396438,ALL,Match overview,Total shots,12,7
11396438,ALL,Match overview,Goalkeeper saves,1,4
11396438,ALL,Match overview,Corner kicks,7,3
11396438,ALL,Match overview,Fouls,12,5
11396438,ALL,Match overview,Passes,559,411
11396438,ALL,Match overview,Tackles,18,30
11396438,ALL,Match overview,Free kicks,4,12
11396438,ALL,Match overview,Yellow cards,4,2
11396438,ALL,Shots,Total shots,12,7
11396438,ALL,Shots,Shots on target,4,1
11396438,ALL,Shots,Hit woodwork,0,0
11396438,ALL,Shots,Shots off target,2,3
11396438,ALL,Shots,Blocked shots,6,3
11396438,ALL,Shots,Shots inside box,9,5
11396438,ALL,Shots,Shots outside box,3,2
11396438,ALL,Attack,Through balls,1,0
11396438,ALL,Attack,Fouled in final third,1,2
11396438,ALL,Attack,Offsides,0,4
11396438,ALL,Passes,Accurate passes,459,307
11396438,ALL,Passes,Throw-ins,26,22
11396438,ALL,Passes,Final third entries,58,45
11396438,ALL,Passes,Long balls,15/49 (31%),32/64 (50%)
11396438,ALL,Passes,Crosses,4/18 (22%),2/13 (15%)
11396438,ALL,Duels,Duels,41%,59%
11396438,ALL,Duels,Dispossessed,14,9
11396438,ALL,Duels,Ground duels,30/78 (38%),48/78 (62%)
11396438,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
11396438,ALL,Duels,Dribbles,8/24 (33%),6/15 (40%)
11396438,ALL,Defending,Tackles won,78%,63%
11396438,ALL,Defending,Total tackles,18,30
11396438,ALL,Defending,Interceptions,7,15
11396438,ALL,Defending,Recoveries,74,72
11396438,ALL,Defending,Clearances,20,20
11396438,ALL,Goalkeeping,Total saves,1,4
11396438,ALL,Goalkeeping,Goals prevented,0.23,0.64
11396438,ALL,Goalkeeping,Goal kicks,6,11
11396438,1ST,Match overview,Ball possession,58%,42%
11396438,1ST,Match overview,Expected goals,0.37,0.48
11396438,1ST,Match overview,Total shots,6,5
11396438,1ST,Match overview,Goalkeeper saves,1,3
11396438,1ST,Match overview,Corner kicks,4,3
11396438,1ST,Match overview,Passes,286,198
11396438,1ST,Match overview,Tackles,5,13
11396438,1ST,Match overview,Free kicks,2,6
11396438,1ST,Match overview,Yellow cards,1,1
11396438,1ST,Shots,Total shots,6,5
11396438,1ST,Shots,Shots on target,3,1
11396438,1ST,Shots,Hit woodwork,0,0
11396438,1ST,Shots,Shots off target,0,1
11396438,1ST,Shots,Blocked shots,3,3
11396438,1ST,Shots,Shots inside box,4,5
11396438,1ST,Shots,Shots outside box,2,0
11396438,1ST,Attack,Through balls,0,0
11396438,1ST,Attack,Fouled in final third,1,1
11396438,1ST,Attack,Offsides,0,2
11396438,1ST,Passes,Accurate passes,234,151
11396438,1ST,Passes,Throw-ins,14,7
11396438,1ST,Passes,Final third entries,23,17
11396438,1ST,Passes,Long balls,4/24 (17%),14/23 (61%)
11396438,1ST,Passes,Crosses,3/8 (38%),1/6 (17%)
11396438,1ST,Duels,Duels,40%,60%
11396438,1ST,Duels,Dispossessed,6,2
11396438,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11396438,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11396438,1ST,Duels,Dribbles,4/11 (36%),2/5 (40%)
11396438,1ST,Defending,Tackles won,60%,54%
11396438,1ST,Defending,Total tackles,5,13
11396438,1ST,Defending,Interceptions,1,8
11396438,1ST,Defending,Recoveries,32,35
11396438,1ST,Defending,Clearances,9,5
11396438,1ST,Goalkeeping,Total saves,1,3
11396438,1ST,Goalkeeping,Goal kicks,4,3
11396438,2ND,Match overview,Ball possession,56%,44%
11396438,2ND,Match overview,Expected goals,0.28,0.08
11396438,2ND,Match overview,Total shots,6,2
11396438,2ND,Match overview,Goalkeeper saves,0,1
11396438,2ND,Match overview,Corner kicks,3,0
11396438,2ND,Match overview,Passes,273,213
11396438,2ND,Match overview,Tackles,13,17
11396438,2ND,Match overview,Free kicks,2,6
11396438,2ND,Match overview,Yellow cards,3,1
11396438,2ND,Shots,Total shots,6,2
11396438,2ND,Shots,Shots on target,1,0
11396438,2ND,Shots,Hit woodwork,0,0
11396438,2ND,Shots,Shots off target,2,2
11396438,2ND,Shots,Blocked shots,3,0
11396438,2ND,Shots,Shots inside box,5,0
11396438,2ND,Shots,Shots outside box,1,2
11396438,2ND,Attack,Through balls,1,0
11396438,2ND,Attack,Fouled in final third,0,1
11396438,2ND,Attack,Offsides,0,2
11396438,2ND,Passes,Accurate passes,225,156
11396438,2ND,Passes,Throw-ins,12,15
11396438,2ND,Passes,Final third entries,35,28
11396438,2ND,Passes,Long balls,11/25 (44%),18/41 (44%)
11396438,2ND,Passes,Crosses,1/10 (10%),1/7 (14%)
11396438,2ND,Duels,Duels,42%,58%
11396438,2ND,Duels,Dispossessed,8,7
11396438,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
11396438,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11396438,2ND,Duels,Dribbles,4/13 (31%),4/10 (40%)
11396438,2ND,Defending,Tackles won,85%,71%
11396438,2ND,Defending,Total tackles,13,17
11396438,2ND,Defending,Interceptions,6,7
11396438,2ND,Defending,Recoveries,42,37
11396438,2ND,Defending,Clearances,11,15
11396438,2ND,Goalkeeping,Total saves,0,1
11396438,2ND,Goalkeeping,Goal kicks,2,8
