match_id,period,group,name,home,away
12499715,ALL,Match overview,Ball possession,54%,46%
12499715,ALL,Match overview,Expected goals,1.04,0.77
12499715,ALL,Match overview,Big chances,1,0
12499715,ALL,Match overview,Total shots,12,11
12499715,ALL,Match overview,Goalkeeper saves,4,4
12499715,ALL,Match overview,Corner kicks,4,3
12499715,ALL,Match overview,Fouls,13,13
12499715,ALL,Match overview,Passes,407,351
12499715,ALL,Match overview,Tackles,19,25
12499715,ALL,Match overview,Free kicks,13,13
12499715,ALL,Match overview,Yellow cards,2,1
12499715,ALL,Shots,Total shots,12,11
12499715,ALL,Shots,Shots on target,3,6
12499715,ALL,Shots,Hit woodwork,0,0
12499715,ALL,Shots,Shots off target,6,2
12499715,ALL,Shots,Blocked shots,3,3
12499715,ALL,Shots,Shots inside box,8,10
12499715,ALL,Shots,Shots outside box,4,1
12499715,ALL,Attack,Big chances scored,1,0
12499715,ALL,Attack,Touches in penalty area,21,26
12499715,ALL,Attack,Fouled in final third,1,1
12499715,ALL,Attack,Offsides,0,2
12499715,ALL,Passes,Accurate passes,293,246
12499715,ALL,Passes,Throw-ins,32,28
12499715,ALL,Passes,Final third entries,55,75
12499715,ALL,Passes,Final third phase,64/105 (61%),74/133 (56%)
12499715,ALL,Passes,Long balls,33/66 (50%),26/69 (38%)
12499715,ALL,Passes,Crosses,6/16 (38%),5/17 (29%)
12499715,ALL,Duels,Duels,47%,53%
12499715,ALL,Duels,Dispossessed,16,9
12499715,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
12499715,ALL,Duels,Aerial duels,24/53 (45%),29/53 (55%)
12499715,ALL,Duels,Dribbles,10/19 (53%),3/13 (23%)
12499715,ALL,Defending,Tackles won,68%,72%
12499715,ALL,Defending,Total tackles,19,25
12499715,ALL,Defending,Interceptions,10,11
12499715,ALL,Defending,Recoveries,41,50
12499715,ALL,Defending,Clearances,29,26
12499715,ALL,Goalkeeping,Total saves,4,4
12499715,ALL,Goalkeeping,Goals prevented,-1.30,-0.27
12499715,ALL,Goalkeeping,Big saves,0,1
12499715,ALL,Goalkeeping,High claims,1,2
12499715,ALL,Goalkeeping,Goal kicks,9,4
12499715,1ST,Match overview,Ball possession,44%,56%
12499715,1ST,Match overview,Expected goals,0.10,0.40
12499715,1ST,Match overview,Big chances,0,0
12499715,1ST,Match overview,Total shots,2,7
12499715,1ST,Match overview,Goalkeeper saves,2,1
12499715,1ST,Match overview,Corner kicks,3,2
12499715,1ST,Match overview,Passes,158,199
12499715,1ST,Match overview,Tackles,10,11
12499715,1ST,Match overview,Free kicks,5,8
12499715,1ST,Match overview,Yellow cards,0,1
12499715,1ST,Shots,Total shots,2,7
12499715,1ST,Shots,Shots on target,0,4
12499715,1ST,Shots,Hit woodwork,0,0
12499715,1ST,Shots,Shots off target,2,1
12499715,1ST,Shots,Blocked shots,0,2
12499715,1ST,Shots,Shots inside box,1,7
12499715,1ST,Shots,Shots outside box,1,0
12499715,1ST,Attack,Big chances scored,0,0
12499715,1ST,Attack,Fouled in final third,0,1
12499715,1ST,Attack,Offsides,0,2
12499715,1ST,Passes,Accurate passes,104,151
12499715,1ST,Passes,Throw-ins,13,16
12499715,1ST,Passes,Final third entries,13,37
12499715,1ST,Passes,Long balls,14/35 (40%),12/30 (40%)
12499715,1ST,Passes,Crosses,1/5 (20%),3/8 (38%)
12499715,1ST,Duels,Duels,47%,53%
12499715,1ST,Duels,Dispossessed,8,5
12499715,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12499715,1ST,Duels,Aerial duels,14/33 (42%),19/33 (58%)
12499715,1ST,Duels,Dribbles,5/8 (63%),1/6 (17%)
12499715,1ST,Defending,Tackles won,70%,82%
12499715,1ST,Defending,Total tackles,10,11
12499715,1ST,Defending,Interceptions,5,4
12499715,1ST,Defending,Recoveries,18,18
12499715,1ST,Defending,Clearances,16,11
12499715,1ST,Goalkeeping,Total saves,2,1
12499715,1ST,Goalkeeping,Goal kicks,5,1
12499715,2ND,Match overview,Ball possession,62%,38%
12499715,2ND,Match overview,Expected goals,0.94,0.38
12499715,2ND,Match overview,Big chances,1,0
12499715,2ND,Match overview,Total shots,10,4
12499715,2ND,Match overview,Goalkeeper saves,2,3
12499715,2ND,Match overview,Corner kicks,1,1
12499715,2ND,Match overview,Passes,249,152
12499715,2ND,Match overview,Tackles,9,14
12499715,2ND,Match overview,Free kicks,8,5
12499715,2ND,Match overview,Yellow cards,2,0
12499715,2ND,Shots,Total shots,10,4
12499715,2ND,Shots,Shots on target,3,2
12499715,2ND,Shots,Hit woodwork,0,0
12499715,2ND,Shots,Shots off target,4,1
12499715,2ND,Shots,Blocked shots,3,1
12499715,2ND,Shots,Shots inside box,7,3
12499715,2ND,Shots,Shots outside box,3,1
12499715,2ND,Attack,Big chances scored,1,0
12499715,2ND,Attack,Fouled in final third,1,0
12499715,2ND,Attack,Offsides,0,0
12499715,2ND,Passes,Accurate passes,189,95
12499715,2ND,Passes,Throw-ins,19,12
12499715,2ND,Passes,Final third entries,42,38
12499715,2ND,Passes,Long balls,19/31 (61%),14/39 (36%)
12499715,2ND,Passes,Crosses,5/11 (45%),2/9 (22%)
12499715,2ND,Duels,Duels,48%,52%
12499715,2ND,Duels,Dispossessed,8,4
12499715,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12499715,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12499715,2ND,Duels,Dribbles,5/11 (45%),2/7 (29%)
12499715,2ND,Defending,Tackles won,67%,64%
12499715,2ND,Defending,Total tackles,9,14
12499715,2ND,Defending,Interceptions,5,7
12499715,2ND,Defending,Recoveries,23,32
12499715,2ND,Defending,Clearances,13,15
12499715,2ND,Goalkeeping,Total saves,2,3
12499715,2ND,Goalkeeping,Goal kicks,4,3
