match_id,period,group,name,home,away
14773748,ALL,Match overview,Ball possession,65%,35%
14773748,ALL,Match overview,Expected goals,2.98,0.94
14773748,ALL,Match overview,Big chances,5,2
14773748,ALL,Match overview,Total shots,14,6
14773748,ALL,Match overview,Goalkeeper saves,0,1
14773748,ALL,Match overview,Corner kicks,6,3
14773748,ALL,Match overview,Fouls,10,13
14773748,ALL,Match overview,Passes,555,304
14773748,ALL,Match overview,Tackles,9,12
14773748,ALL,Match overview,Free kicks,13,10
14773748,ALL,Match overview,Yellow cards,3,2
14773748,ALL,Shots,Total shots,14,6
14773748,ALL,Shots,Shots on target,3,3
14773748,ALL,Shots,Hit woodwork,2,0
14773748,ALL,Shots,Shots off target,9,2
14773748,ALL,Shots,Blocked shots,2,1
14773748,ALL,Shots,Shots inside box,10,5
14773748,ALL,Shots,Shots outside box,4,1
14773748,ALL,Attack,Big chances scored,2,1
14773748,ALL,Attack,Big chances missed,3,1
14773748,ALL,Attack,Touches in penalty area,27,11
14773748,ALL,Attack,Fouled in final third,4,1
14773748,ALL,Attack,Offsides,1,2
14773748,ALL,Passes,Accurate passes,478,228
14773748,ALL,Passes,Throw-ins,24,22
14773748,ALL,Passes,Final third entries,62,26
14773748,ALL,Passes,Final third phase,124/164 (76%),39/58 (67%)
14773748,ALL,Passes,Long balls,32/53 (60%),27/59 (46%)
14773748,ALL,Passes,Crosses,5/26 (19%),1/9 (11%)
14773748,ALL,Duels,Duels,54%,46%
14773748,ALL,Duels,Dispossessed,7,3
14773748,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
14773748,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
14773748,ALL,Duels,Dribbles,9/14 (64%),6/12 (50%)
14773748,ALL,Defending,Tackles won,67%,50%
14773748,ALL,Defending,Total tackles,9,12
14773748,ALL,Defending,Interceptions,10,11
14773748,ALL,Defending,Recoveries,51,48
14773748,ALL,Defending,Clearances,10,33
14773748,ALL,Goalkeeping,Total saves,0,1
14773748,ALL,Goalkeeping,Goals prevented,-1.02,0.07
14773748,ALL,Goalkeeping,High claims,1,0
14773748,ALL,Goalkeeping,Goal kicks,5,11
14773748,1ST,Match overview,Ball possession,63%,37%
14773748,1ST,Match overview,Expected goals,0.43,0.16
14773748,1ST,Match overview,Big chances,1,0
14773748,1ST,Match overview,Total shots,4,2
14773748,1ST,Match overview,Goalkeeper saves,0,0
14773748,1ST,Match overview,Corner kicks,2,3
14773748,1ST,Match overview,Fouls,7,6
14773748,1ST,Match overview,Passes,290,174
14773748,1ST,Match overview,Tackles,2,3
14773748,1ST,Match overview,Free kicks,6,7
14773748,1ST,Match overview,Yellow cards,2,1
14773748,1ST,Shots,Total shots,4,2
14773748,1ST,Shots,Shots on target,0,1
14773748,1ST,Shots,Hit woodwork,0,0
14773748,1ST,Shots,Shots off target,2,0
14773748,1ST,Shots,Blocked shots,2,1
14773748,1ST,Shots,Shots inside box,2,1
14773748,1ST,Shots,Shots outside box,2,1
14773748,1ST,Attack,Big chances scored,0,0
14773748,1ST,Attack,Big chances missed,1,0
14773748,1ST,Attack,Fouled in final third,1,1
14773748,1ST,Attack,Offsides,1,1
14773748,1ST,Passes,Accurate passes,255,136
14773748,1ST,Passes,Throw-ins,10,11
14773748,1ST,Passes,Final third entries,31,15
14773748,1ST,Passes,Long balls,11/20 (55%),16/30 (53%)
14773748,1ST,Passes,Crosses,1/12 (0%),0/6 (0%)
14773748,1ST,Duels,Duels,49%,51%
14773748,1ST,Duels,Dispossessed,2,1
14773748,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14773748,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14773748,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
14773748,1ST,Defending,Tackles won,100%,67%
14773748,1ST,Defending,Total tackles,2,3
14773748,1ST,Defending,Interceptions,7,2
14773748,1ST,Defending,Recoveries,18,16
14773748,1ST,Defending,Clearances,5,12
14773748,1ST,Goalkeeping,Total saves,0,0
14773748,1ST,Goalkeeping,Goal kicks,2,5
14773748,2ND,Match overview,Ball possession,67%,33%
14773748,2ND,Match overview,Expected goals,2.55,0.78
14773748,2ND,Match overview,Big chances,4,2
14773748,2ND,Match overview,Total shots,10,4
14773748,2ND,Match overview,Goalkeeper saves,0,1
14773748,2ND,Match overview,Corner kicks,4,0
14773748,2ND,Match overview,Fouls,3,7
14773748,2ND,Match overview,Passes,265,130
14773748,2ND,Match overview,Tackles,7,9
14773748,2ND,Match overview,Free kicks,7,3
14773748,2ND,Match overview,Yellow cards,1,1
14773748,2ND,Shots,Total shots,10,4
14773748,2ND,Shots,Shots on target,3,2
14773748,2ND,Shots,Hit woodwork,2,0
14773748,2ND,Shots,Shots off target,7,2
14773748,2ND,Shots,Blocked shots,0,0
