match_id,period,group,name,home,away
12530783,ALL,Match overview,Ball possession,57%,43%
12530783,ALL,Match overview,Expected goals,3.69,0.74
12530783,ALL,Match overview,Big chances,6,1
12530783,ALL,Match overview,Total shots,14,12
12530783,ALL,Match overview,Goalkeeper saves,1,3
12530783,ALL,Match overview,Corner kicks,8,2
12530783,ALL,Match overview,Fouls,23,9
12530783,ALL,Match overview,Passes,457,337
12530783,ALL,Match overview,Tackles,17,19
12530783,ALL,Match overview,Free kicks,7,23
12530783,ALL,Match overview,Yellow cards,4,3
12530783,ALL,Shots,Total shots,14,12
12530783,ALL,Shots,Shots on target,6,3
12530783,ALL,Shots,Hit woodwork,0,1
12530783,ALL,Shots,Shots off target,5,8
12530783,ALL,Shots,Blocked shots,3,1
12530783,ALL,Shots,Shots inside box,10,3
12530783,ALL,Shots,Shots outside box,4,9
12530783,ALL,Attack,Big chances scored,2,1
12530783,ALL,Attack,Big chances missed,4,0
12530783,ALL,Attack,Through balls,1,1
12530783,ALL,Attack,Touches in penalty area,31,14
12530783,ALL,Attack,Fouled in final third,3,3
12530783,ALL,Attack,Offsides,7,2
12530783,ALL,Passes,Accurate passes,385,252
12530783,ALL,Passes,Throw-ins,10,25
12530783,ALL,Passes,Final third entries,46,50
12530783,ALL,Passes,Final third phase,60/91 (66%),51/92 (55%)
12530783,ALL,Passes,Long balls,39/54 (72%),28/57 (49%)
12530783,ALL,Passes,Crosses,4/21 (19%),1/17 (6%)
12530783,ALL,Duels,Duels,46%,54%
12530783,ALL,Duels,Dispossessed,9,7
12530783,ALL,Duels,Ground duels,39/90 (43%),51/90 (57%)
12530783,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
12530783,ALL,Duels,Dribbles,15/25 (60%),12/22 (55%)
12530783,ALL,Defending,Tackles won,53%,53%
12530783,ALL,Defending,Total tackles,17,19
12530783,ALL,Defending,Interceptions,13,8
12530783,ALL,Defending,Recoveries,53,35
12530783,ALL,Defending,Clearances,40,22
12530783,ALL,Goalkeeping,Total saves,1,3
12530783,ALL,Goalkeeping,Goals prevented,-1.12,1.40
12530783,ALL,Goalkeeping,Big saves,0,1
12530783,ALL,Goalkeeping,High claims,2,0
12530783,ALL,Goalkeeping,Punches,1,1
12530783,ALL,Goalkeeping,Goal kicks,6,9
12530783,ALL,Goalkeeping,Penalty saves,0,1
12530783,1ST,Match overview,Ball possession,65%,35%
12530783,1ST,Match overview,Expected goals,0.27,0.03
12530783,1ST,Match overview,Big chances,0,0
12530783,1ST,Match overview,Total shots,5,2
12530783,1ST,Match overview,Goalkeeper saves,0,0
12530783,1ST,Match overview,Corner kicks,4,1
12530783,1ST,Match overview,Passes,266,140
12530783,1ST,Match overview,Tackles,11,12
12530783,1ST,Match overview,Free kicks,4,9
12530783,1ST,Match overview,Yellow cards,1,0
12530783,1ST,Shots,Total shots,5,2
12530783,1ST,Shots,Shots on target,1,0
12530783,1ST,Shots,Hit woodwork,0,0
12530783,1ST,Shots,Shots off target,3,2
12530783,1ST,Shots,Blocked shots,1,0
12530783,1ST,Shots,Shots inside box,3,0
12530783,1ST,Shots,Shots outside box,2,2
12530783,1ST,Attack,Big chances scored,0,0
12530783,1ST,Attack,Big chances missed,0,0
12530783,1ST,Attack,Through balls,0,0
12530783,1ST,Attack,Fouled in final third,1,1
12530783,1ST,Attack,Offsides,4,0
12530783,1ST,Passes,Accurate passes,225,101
12530783,1ST,Passes,Throw-ins,6,13
12530783,1ST,Passes,Final third entries,22,20
12530783,1ST,Passes,Long balls,18/28 (64%),14/24 (58%)
12530783,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
12530783,1ST,Duels,Duels,45%,55%
12530783,1ST,Duels,Dispossessed,4,4
12530783,1ST,Duels,Ground duels,22/48 (46%),26/48 (54%)
12530783,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12530783,1ST,Duels,Dribbles,8/16 (50%),6/13 (46%)
12530783,1ST,Defending,Tackles won,55%,42%
12530783,1ST,Defending,Total tackles,11,12
12530783,1ST,Defending,Interceptions,8,4
12530783,1ST,Defending,Recoveries,29,16
12530783,1ST,Defending,Clearances,14,16
12530783,1ST,Goalkeeping,Total saves,0,0
12530783,1ST,Goalkeeping,Goal kicks,1,6
12530783,2ND,Match overview,Ball possession,50%,50%
12530783,2ND,Match overview,Expected goals,3.42,0.72
12530783,2ND,Match overview,Big chances,6,1
12530783,2ND,Match overview,Total shots,9,10
12530783,2ND,Match overview,Goalkeeper saves,1,3
12530783,2ND,Match overview,Corner kicks,4,1
12530783,2ND,Match overview,Passes,191,197
12530783,2ND,Match overview,Tackles,6,7
12530783,2ND,Match overview,Free kicks,3,14
12530783,2ND,Match overview,Yellow cards,3,3
12530783,2ND,Shots,Total shots,9,10
12530783,2ND,Shots,Shots on target,5,3
12530783,2ND,Shots,Hit woodwork,0,1
12530783,2ND,Shots,Shots off target,2,6
12530783,2ND,Shots,Blocked shots,2,1
12530783,2ND,Shots,Shots inside box,7,3
12530783,2ND,Shots,Shots outside box,2,7
12530783,2ND,Attack,Big chances scored,2,1
12530783,2ND,Attack,Big chances missed,4,0
12530783,2ND,Attack,Through balls,1,1
12530783,2ND,Attack,Fouled in final third,2,2
12530783,2ND,Attack,Offsides,3,2
12530783,2ND,Passes,Accurate passes,160,151
12530783,2ND,Passes,Throw-ins,4,12
12530783,2ND,Passes,Final third entries,24,30
12530783,2ND,Passes,Long balls,21/26 (81%),14/33 (42%)
12530783,2ND,Passes,Crosses,2/11 (18%),1/10 (10%)
12530783,2ND,Duels,Duels,47%,53%
12530783,2ND,Duels,Dispossessed,5,3
12530783,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
12530783,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12530783,2ND,Duels,Dribbles,7/9 (78%),6/9 (67%)
12530783,2ND,Defending,Tackles won,50%,71%
12530783,2ND,Defending,Total tackles,6,7
12530783,2ND,Defending,Interceptions,5,4
12530783,2ND,Defending,Recoveries,24,19
12530783,2ND,Defending,Clearances,26,6
12530783,2ND,Goalkeeping,Total saves,1,3
12530783,2ND,Goalkeeping,Goal kicks,5,3
