match_id,period,group,name,home,away
12117309,ALL,Match overview,Ball possession,45%,55%
12117309,ALL,Match overview,Expected goals,3.13,0.32
12117309,ALL,Match overview,Big chances,5,2
12117309,ALL,Match overview,Total shots,13,8
12117309,ALL,Match overview,Goalkeeper saves,0,6
12117309,ALL,Match overview,Corner kicks,3,4
12117309,ALL,Match overview,Fouls,13,15
12117309,ALL,Match overview,Passes,398,483
12117309,ALL,Match overview,Tackles,22,10
12117309,ALL,Match overview,Free kicks,15,13
12117309,ALL,Match overview,Yellow cards,3,3
12117309,ALL,Shots,Total shots,13,8
12117309,ALL,Shots,Shots on target,9,2
12117309,ALL,Shots,Hit woodwork,1,0
12117309,ALL,Shots,Shots off target,4,6
12117309,ALL,Shots,Blocked shots,0,0
12117309,ALL,Shots,Shots inside box,11,3
12117309,ALL,Shots,Shots outside box,2,5
12117309,ALL,Attack,Big chances missed,5,2
12117309,ALL,Attack,Through balls,2,1
12117309,ALL,Attack,Touches in penalty area,18,17
12117309,ALL,Attack,Fouled in final third,2,1
12117309,ALL,Attack,Offsides,1,1
12117309,ALL,Passes,Accurate passes,327,431
12117309,ALL,Passes,Throw-ins,19,18
12117309,ALL,Passes,Final third entries,40,54
12117309,ALL,Passes,Final third phase,54/89 (61%),76/102 (75%)
12117309,ALL,Passes,Long balls,28/53 (53%),14/24 (58%)
12117309,ALL,Passes,Crosses,3/7 (43%),4/13 (31%)
12117309,ALL,Duels,Duels,55%,45%
12117309,ALL,Duels,Dispossessed,5,10
12117309,ALL,Duels,Ground duels,45/78 (58%),33/78 (42%)
12117309,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12117309,ALL,Duels,Dribbles,11/16 (69%),10/22 (45%)
12117309,ALL,Defending,Tackles won,64%,70%
12117309,ALL,Defending,Total tackles,22,10
12117309,ALL,Defending,Interceptions,7,13
12117309,ALL,Defending,Recoveries,44,53
12117309,ALL,Defending,Clearances,14,13
12117309,ALL,Defending,Errors lead to a shot,1,1
12117309,ALL,Goalkeeping,Total saves,0,6
12117309,ALL,Goalkeeping,Goals prevented,-0.72,0.17
12117309,ALL,Goalkeeping,High claims,1,0
12117309,ALL,Goalkeeping,Goal kicks,9,3
12117309,1ST,Match overview,Ball possession,43%,57%
12117309,1ST,Match overview,Expected goals,1.53,0.23
12117309,1ST,Match overview,Big chances,2,2
12117309,1ST,Match overview,Total shots,8,5
12117309,1ST,Match overview,Goalkeeper saves,0,5
12117309,1ST,Match overview,Corner kicks,2,2
12117309,1ST,Match overview,Passes,199,254
12117309,1ST,Match overview,Tackles,12,7
12117309,1ST,Match overview,Free kicks,7,7
12117309,1ST,Match overview,Yellow cards,1,2
12117309,1ST,Shots,Total shots,8,5
12117309,1ST,Shots,Shots on target,8,2
12117309,1ST,Shots,Hit woodwork,0,0
12117309,1ST,Shots,Shots off target,0,3
12117309,1ST,Shots,Blocked shots,0,0
12117309,1ST,Shots,Shots inside box,7,2
12117309,1ST,Shots,Shots outside box,1,3
12117309,1ST,Attack,Big chances missed,2,2
12117309,1ST,Attack,Through balls,1,1
12117309,1ST,Attack,Fouled in final third,0,1
12117309,1ST,Attack,Offsides,0,0
12117309,1ST,Passes,Accurate passes,168,227
12117309,1ST,Passes,Throw-ins,9,8
12117309,1ST,Passes,Final third entries,20,26
12117309,1ST,Passes,Long balls,18/29 (62%),7/12 (58%)
12117309,1ST,Passes,Crosses,1/3 (33%),2/7 (29%)
12117309,1ST,Duels,Duels,51%,49%
12117309,1ST,Duels,Dispossessed,3,7
12117309,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
12117309,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12117309,1ST,Duels,Dribbles,6/10 (60%),6/11 (55%)
12117309,1ST,Defending,Tackles won,58%,57%
12117309,1ST,Defending,Total tackles,12,7
12117309,1ST,Defending,Interceptions,4,4
12117309,1ST,Defending,Recoveries,21,26
12117309,1ST,Defending,Clearances,8,8
12117309,1ST,Goalkeeping,Total saves,0,5
12117309,1ST,Goalkeeping,Goal kicks,4,0
12117309,2ND,Match overview,Ball possession,46%,54%
12117309,2ND,Match overview,Expected goals,1.60,0.09
12117309,2ND,Match overview,Big chances,3,0
12117309,2ND,Match overview,Total shots,5,3
12117309,2ND,Match overview,Goalkeeper saves,0,1
12117309,2ND,Match overview,Corner kicks,1,2
12117309,2ND,Match overview,Passes,199,229
12117309,2ND,Match overview,Tackles,10,3
12117309,2ND,Match overview,Free kicks,8,6
12117309,2ND,Match overview,Yellow cards,2,1
12117309,2ND,Shots,Total shots,5,3
12117309,2ND,Shots,Shots on target,1,0
12117309,2ND,Shots,Hit woodwork,1,0
12117309,2ND,Shots,Shots off target,4,3
12117309,2ND,Shots,Blocked shots,0,0
12117309,2ND,Shots,Shots inside box,4,1
12117309,2ND,Shots,Shots outside box,1,2
12117309,2ND,Attack,Big chances missed,3,0
12117309,2ND,Attack,Through balls,1,0
12117309,2ND,Attack,Fouled in final third,2,0
12117309,2ND,Attack,Offsides,1,1
12117309,2ND,Passes,Accurate passes,159,204
12117309,2ND,Passes,Throw-ins,10,10
12117309,2ND,Passes,Final third entries,20,28
12117309,2ND,Passes,Long balls,10/24 (42%),7/12 (58%)
12117309,2ND,Passes,Crosses,2/4 (50%),2/6 (33%)
12117309,2ND,Duels,Duels,60%,40%
12117309,2ND,Duels,Dispossessed,2,3
12117309,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
12117309,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12117309,2ND,Duels,Dribbles,5/6 (83%),4/11 (36%)
12117309,2ND,Defending,Tackles won,70%,100%
12117309,2ND,Defending,Total tackles,10,3
12117309,2ND,Defending,Interceptions,3,9
12117309,2ND,Defending,Recoveries,23,27
12117309,2ND,Defending,Clearances,6,5
12117309,2ND,Goalkeeping,Total saves,0,1
12117309,2ND,Goalkeeping,Goal kicks,5,3
