match_id,period,group,name,home,away
14035863,ALL,Match overview,Ball possession,40%,60%
14035863,ALL,Match overview,Expected goals,1.05,2.51
14035863,ALL,Match overview,Big chances,2,5
14035863,ALL,Match overview,Total shots,9,25
14035863,ALL,Match overview,Goalkeeper saves,7,0
14035863,ALL,Match overview,Corner kicks,6,13
14035863,ALL,Match overview,Fouls,13,8
14035863,ALL,Match overview,Passes,286,442
14035863,ALL,Match overview,Tackles,26,13
14035863,ALL,Match overview,Free kicks,8,13
14035863,ALL,Match overview,Yellow cards,0,3
14035863,ALL,Match overview,Red cards,1,0
14035863,ALL,Shots,Total shots,9,25
14035863,ALL,Shots,Shots on target,2,8
14035863,ALL,Shots,Hit woodwork,0,0
14035863,ALL,Shots,Shots off target,4,11
14035863,ALL,Shots,Blocked shots,3,6
14035863,ALL,Shots,Shots inside box,4,16
14035863,ALL,Shots,Shots outside box,5,9
14035863,ALL,Attack,Big chances scored,1,1
14035863,ALL,Attack,Big chances missed,1,4
14035863,ALL,Attack,Touches in penalty area,12,36
14035863,ALL,Attack,Fouled in final third,1,4
14035863,ALL,Attack,Offsides,1,1
14035863,ALL,Passes,Accurate passes,231,372
14035863,ALL,Passes,Throw-ins,11,21
14035863,ALL,Passes,Final third entries,42,65
14035863,ALL,Passes,Final third phase,35/59 (59%),106/147 (72%)
14035863,ALL,Passes,Long balls,16/38 (42%),24/56 (43%)
14035863,ALL,Passes,Crosses,4/16 (25%),7/23 (30%)
14035863,ALL,Duels,Duels,57%,43%
14035863,ALL,Duels,Dispossessed,6,8
14035863,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
14035863,ALL,Duels,Aerial duels,18/27 (67%),9/27 (33%)
14035863,ALL,Duels,Dribbles,6/13 (46%),8/26 (31%)
14035863,ALL,Defending,Tackles won,46%,92%
14035863,ALL,Defending,Total tackles,26,13
14035863,ALL,Defending,Interceptions,13,5
14035863,ALL,Defending,Recoveries,40,46
14035863,ALL,Defending,Clearances,38,16
14035863,ALL,Defending,Errors lead to a goal,1,0
14035863,ALL,Goalkeeping,Total saves,7,0
14035863,ALL,Goalkeeping,Goals prevented,0.41,-0.91
14035863,ALL,Goalkeeping,Big saves,1,0
14035863,ALL,Goalkeeping,High claims,1,0
14035863,ALL,Goalkeeping,Punches,1,1
14035863,ALL,Goalkeeping,Goal kicks,11,5
14035863,1ST,Match overview,Ball possession,54%,46%
14035863,1ST,Match overview,Expected goals,0.92,0.63
14035863,1ST,Match overview,Big chances,1,3
14035863,1ST,Match overview,Total shots,7,7
14035863,1ST,Match overview,Goalkeeper saves,3,0
14035863,1ST,Match overview,Corner kicks,5,4
14035863,1ST,Match overview,Passes,214,191
14035863,1ST,Match overview,Tackles,10,7
14035863,1ST,Match overview,Free kicks,4,8
14035863,1ST,Match overview,Yellow cards,0,1
14035863,1ST,Match overview,Red cards,0,0
14035863,1ST,Shots,Total shots,7,7
14035863,1ST,Shots,Shots on target,1,4
14035863,1ST,Shots,Hit woodwork,0,0
14035863,1ST,Shots,Shots off target,3,1
14035863,1ST,Shots,Blocked shots,3,2
14035863,1ST,Shots,Shots inside box,3,6
14035863,1ST,Shots,Shots outside box,4,1
14035863,1ST,Attack,Big chances scored,1,1
14035863,1ST,Attack,Big chances missed,0,2
14035863,1ST,Attack,Fouled in final third,1,1
14035863,1ST,Attack,Offsides,1,1
14035863,1ST,Passes,Accurate passes,188,154
14035863,1ST,Passes,Throw-ins,6,12
14035863,1ST,Passes,Final third entries,26,25
14035863,1ST,Passes,Long balls,8/15 (53%),9/31 (29%)
14035863,1ST,Passes,Crosses,3/13 (23%),2/7 (29%)
14035863,1ST,Duels,Duels,57%,43%
14035863,1ST,Duels,Dispossessed,4,3
14035863,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14035863,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14035863,1ST,Duels,Dribbles,5/8 (63%),4/11 (36%)
14035863,1ST,Defending,Tackles won,40%,86%
14035863,1ST,Defending,Total tackles,10,7
14035863,1ST,Defending,Interceptions,9,3
14035863,1ST,Defending,Recoveries,23,22
14035863,1ST,Defending,Clearances,12,12
14035863,1ST,Goalkeeping,Total saves,3,0
14035863,1ST,Goalkeeping,Goal kicks,1,3
14035863,2ND,Match overview,Ball possession,22%,78%
14035863,2ND,Match overview,Expected goals,0.13,1.88
14035863,2ND,Match overview,Big chances,1,2
14035863,2ND,Match overview,Total shots,2,18
14035863,2ND,Match overview,Goalkeeper saves,4,0
14035863,2ND,Match overview,Corner kicks,1,9
14035863,2ND,Match overview,Passes,72,251
14035863,2ND,Match overview,Tackles,16,6
14035863,2ND,Match overview,Free kicks,4,5
14035863,2ND,Match overview,Yellow cards,0,2
14035863,2ND,Match overview,Red cards,1,0
14035863,2ND,Shots,Total shots,2,18
14035863,2ND,Shots,Shots on target,1,4
14035863,2ND,Shots,Hit woodwork,0,0
14035863,2ND,Shots,Shots off target,1,10
14035863,2ND,Shots,Blocked shots,0,4
14035863,2ND,Shots,Shots inside box,1,10
14035863,2ND,Shots,Shots outside box,1,8
14035863,2ND,Attack,Big chances scored,0,0
14035863,2ND,Attack,Big chances missed,1,2
14035863,2ND,Attack,Fouled in final third,0,3
14035863,2ND,Attack,Offsides,0,0
14035863,2ND,Passes,Accurate passes,43,218
14035863,2ND,Passes,Throw-ins,5,9
14035863,2ND,Passes,Final third entries,16,40
14035863,2ND,Passes,Long balls,8/23 (35%),15/25 (60%)
14035863,2ND,Passes,Crosses,1/3 (33%),5/16 (31%)
14035863,2ND,Duels,Duels,58%,42%
14035863,2ND,Duels,Dispossessed,2,5
14035863,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14035863,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14035863,2ND,Duels,Dribbles,1/5 (20%),4/15 (27%)
14035863,2ND,Defending,Tackles won,50%,100%
14035863,2ND,Defending,Total tackles,16,6
14035863,2ND,Defending,Interceptions,4,2
14035863,2ND,Defending,Recoveries,17,24
14035863,2ND,Defending,Clearances,26,4
14035863,2ND,Goalkeeping,Total saves,4,0
14035863,2ND,Goalkeeping,Goal kicks,10,2
