match_id,period,group,name,home,away
13981592,ALL,Match overview,Ball possession,35%,65%
13981592,ALL,Match overview,Expected goals,0.36,1.86
13981592,ALL,Match overview,Big chances,1,4
13981592,ALL,Match overview,Total shots,5,14
13981592,ALL,Match overview,Goalkeeper saves,1,0
13981592,ALL,Match overview,Corner kicks,2,6
13981592,ALL,Match overview,Fouls,10,13
13981592,ALL,Match overview,Passes,347,650
13981592,ALL,Match overview,Tackles,19,8
13981592,ALL,Match overview,Free kicks,13,10
13981592,ALL,Match overview,Yellow cards,4,1
13981592,ALL,Match overview,Red cards,2,1
13981592,ALL,Shots,Total shots,5,14
13981592,ALL,Shots,Shots on target,0,3
13981592,ALL,Shots,Hit woodwork,1,1
13981592,ALL,Shots,Shots off target,3,8
13981592,ALL,Shots,Blocked shots,2,3
13981592,ALL,Shots,Shots inside box,5,11
13981592,ALL,Shots,Shots outside box,0,3
13981592,ALL,Attack,Big chances scored,0,2
13981592,ALL,Attack,Big chances missed,1,2
13981592,ALL,Attack,Touches in penalty area,12,29
13981592,ALL,Attack,Fouled in final third,1,3
13981592,ALL,Attack,Offsides,1,0
13981592,ALL,Passes,Accurate passes,298,601
13981592,ALL,Passes,Throw-ins,9,17
13981592,ALL,Passes,Final third entries,26,36
13981592,ALL,Passes,Final third phase,44/60 (73%),85/110 (77%)
13981592,ALL,Passes,Long balls,27/40 (68%),16/29 (55%)
13981592,ALL,Passes,Crosses,6/11 (55%),9/23 (39%)
13981592,ALL,Duels,Duels,56%,44%
13981592,ALL,Duels,Dispossessed,5,6
13981592,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
13981592,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13981592,ALL,Duels,Dribbles,4/7 (57%),8/21 (38%)
13981592,ALL,Defending,Tackles won,74%,63%
13981592,ALL,Defending,Total tackles,19,8
13981592,ALL,Defending,Interceptions,6,1
13981592,ALL,Defending,Recoveries,26,43
13981592,ALL,Defending,Clearances,27,6
13981592,ALL,Defending,Errors lead to a shot,1,1
13981592,ALL,Goalkeeping,Total saves,1,0
13981592,ALL,Goalkeeping,Goals prevented,-1.04,0.00
13981592,ALL,Goalkeeping,Punches,1,1
13981592,ALL,Goalkeeping,Goal kicks,11,2
13981592,1ST,Match overview,Ball possession,32%,68%
13981592,1ST,Match overview,Expected goals,0.04,1.26
13981592,1ST,Match overview,Big chances,0,3
13981592,1ST,Match overview,Total shots,1,7
13981592,1ST,Match overview,Goalkeeper saves,0,0
13981592,1ST,Match overview,Corner kicks,1,4
13981592,1ST,Match overview,Fouls,4,6
13981592,1ST,Match overview,Passes,166,346
13981592,1ST,Match overview,Tackles,10,3
13981592,1ST,Match overview,Free kicks,6,4
13981592,1ST,Match overview,Yellow cards,1,0
13981592,1ST,Match overview,Red cards,0,0
13981592,1ST,Shots,Total shots,1,7
13981592,1ST,Shots,Shots on target,0,2
13981592,1ST,Shots,Hit woodwork,0,1
13981592,1ST,Shots,Shots off target,0,3
13981592,1ST,Shots,Blocked shots,1,2
13981592,1ST,Shots,Shots inside box,1,6
13981592,1ST,Shots,Shots outside box,0,1
13981592,1ST,Attack,Big chances scored,0,2
13981592,1ST,Attack,Big chances missed,0,1
13981592,1ST,Attack,Fouled in final third,0,2
13981592,1ST,Attack,Offsides,1,0
13981592,1ST,Passes,Accurate passes,137,316
13981592,1ST,Passes,Throw-ins,6,10
13981592,1ST,Passes,Final third entries,12,21
13981592,1ST,Passes,Long balls,11/19 (58%),10/20 (50%)
13981592,1ST,Passes,Crosses,2/4 (50%),7/14 (50%)
13981592,1ST,Duels,Duels,58%,42%
13981592,1ST,Duels,Dispossessed,2,2
13981592,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
13981592,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
13981592,1ST,Duels,Dribbles,3/4 (75%),5/13 (38%)
13981592,1ST,Defending,Tackles won,60%,67%
13981592,1ST,Defending,Total tackles,10,3
13981592,1ST,Defending,Interceptions,2,1
13981592,1ST,Defending,Recoveries,12,22
13981592,1ST,Defending,Clearances,15,3
13981592,1ST,Goalkeeping,Total saves,0,0
13981592,1ST,Goalkeeping,Goal kicks,4,0
13981592,2ND,Match overview,Ball possession,38%,62%
13981592,2ND,Match overview,Expected goals,0.33,0.60
13981592,2ND,Match overview,Big chances,1,1
13981592,2ND,Match overview,Total shots,4,7
13981592,2ND,Match overview,Goalkeeper saves,1,0
13981592,2ND,Match overview,Corner kicks,1,2
13981592,2ND,Match overview,Fouls,6,7
13981592,2ND,Match overview,Passes,181,304
13981592,2ND,Match overview,Tackles,9,5
13981592,2ND,Match overview,Free kicks,7,6
13981592,2ND,Match overview,Yellow cards,3,1
13981592,2ND,Match overview,Red cards,2,1
13981592,2ND,Shots,Total shots,4,7
13981592,2ND,Shots,Shots on target,0,1
13981592,2ND,Shots,Hit woodwork,1,0
13981592,2ND,Shots,Shots off target,3,5
13981592,2ND,Shots,Blocked shots,1,1
13981592,2ND,Shots,Shots inside box,4,5
13981592,2ND,Shots,Shots outside box,0,2
13981592,2ND,Attack,Big chances scored,0,0
13981592,2ND,Attack,Big chances missed,1,1
13981592,2ND,Attack,Fouled in final third,1,1
13981592,2ND,Attack,Offsides,0,0
13981592,2ND,Passes,Accurate passes,161,285
13981592,2ND,Passes,Throw-ins,3,7
13981592,2ND,Passes,Final third entries,14,15
13981592,2ND,Passes,Long balls,16/21 (76%),6/9 (67%)
13981592,2ND,Passes,Crosses,4/7 (57%),2/9 (22%)
13981592,2ND,Duels,Duels,54%,46%
13981592,2ND,Duels,Dispossessed,3,4
13981592,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
13981592,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13981592,2ND,Duels,Dribbles,1/3 (33%),3/8 (38%)
13981592,2ND,Defending,Tackles won,89%,60%
13981592,2ND,Defending,Total tackles,9,5
13981592,2ND,Defending,Interceptions,4,0
13981592,2ND,Defending,Recoveries,14,21
13981592,2ND,Defending,Clearances,12,3
13981592,2ND,Goalkeeping,Total saves,1,0
13981592,2ND,Goalkeeping,Goal kicks,7,2
