match_id,period,group,name,home,away
14109735,ALL,Match overview,Ball possession,76%,24%
14109735,ALL,Match overview,Expected goals,1.28,1.26
14109735,ALL,Match overview,Big chances,1,4
14109735,ALL,Match overview,Total shots,34,9
14109735,ALL,Match overview,Goalkeeper saves,2,10
14109735,ALL,Match overview,Corner kicks,7,1
14109735,ALL,Match overview,Fouls,7,8
14109735,ALL,Match overview,Passes,601,195
14109735,ALL,Match overview,Tackles,13,18
14109735,ALL,Match overview,Free kicks,8,7
14109735,ALL,Match overview,Yellow cards,2,5
14109735,ALL,Match overview,Red cards,0,1
14109735,ALL,Shots,Total shots,34,9
14109735,ALL,Shots,Shots on target,13,5
14109735,ALL,Shots,Hit woodwork,2,0
14109735,ALL,Shots,Shots off target,13,3
14109735,ALL,Shots,Blocked shots,8,1
14109735,ALL,Shots,Shots inside box,14,7
14109735,ALL,Shots,Shots outside box,20,2
14109735,ALL,Attack,Big chances scored,0,2
14109735,ALL,Attack,Big chances missed,1,2
14109735,ALL,Attack,Through balls,0,1
14109735,ALL,Attack,Touches in penalty area,50,13
14109735,ALL,Attack,Fouled in final third,4,1
14109735,ALL,Attack,Offsides,1,1
14109735,ALL,Passes,Accurate passes,548,125
14109735,ALL,Passes,Throw-ins,29,14
14109735,ALL,Passes,Final third entries,95,19
14109735,ALL,Passes,Final third phase,267/299 (89%),21/37 (57%)
14109735,ALL,Passes,Long balls,23/38 (61%),16/49 (33%)
14109735,ALL,Passes,Crosses,2/36 (6%),1/5 (20%)
14109735,ALL,Duels,Duels,51%,49%
14109735,ALL,Duels,Dispossessed,6,10
14109735,ALL,Duels,Ground duels,35/59 (59%),24/59 (41%)
14109735,ALL,Duels,Aerial duels,6/21 (29%),15/21 (71%)
14109735,ALL,Duels,Dribbles,15/27 (56%),1/4 (25%)
14109735,ALL,Defending,Tackles won,69%,78%
14109735,ALL,Defending,Total tackles,13,18
14109735,ALL,Defending,Interceptions,6,6
14109735,ALL,Defending,Recoveries,43,38
14109735,ALL,Defending,Clearances,11,63
14109735,ALL,Defending,Errors lead to a goal,0,1
14109735,ALL,Goalkeeping,Total saves,2,10
14109735,ALL,Goalkeeping,Goals prevented,-1.00,-0.66
14109735,ALL,Goalkeeping,Big saves,0,1
14109735,ALL,Goalkeeping,High claims,0,1
14109735,ALL,Goalkeeping,Goal kicks,4,17
14109735,1ST,Match overview,Ball possession,70%,30%
14109735,1ST,Match overview,Expected goals,0.32,0.88
14109735,1ST,Match overview,Big chances,0,2
14109735,1ST,Match overview,Total shots,8,7
14109735,1ST,Match overview,Goalkeeper saves,1,1
14109735,1ST,Match overview,Corner kicks,2,0
14109735,1ST,Match overview,Fouls,1,5
14109735,1ST,Match overview,Passes,273,120
14109735,1ST,Match overview,Tackles,8,10
14109735,1ST,Match overview,Free kicks,5,1
14109735,1ST,Match overview,Yellow cards,1,2
14109735,1ST,Match overview,Red cards,0,1
14109735,1ST,Shots,Total shots,8,7
14109735,1ST,Shots,Shots on target,2,4
14109735,1ST,Shots,Hit woodwork,0,0
14109735,1ST,Shots,Shots off target,5,2
14109735,1ST,Shots,Blocked shots,1,1
14109735,1ST,Shots,Shots inside box,3,5
14109735,1ST,Shots,Shots outside box,5,2
14109735,1ST,Attack,Big chances scored,0,2
14109735,1ST,Attack,Big chances missed,0,0
14109735,1ST,Attack,Through balls,0,0
14109735,1ST,Attack,Fouled in final third,2,1
14109735,1ST,Attack,Offsides,1,0
14109735,1ST,Passes,Accurate passes,240,82
14109735,1ST,Passes,Throw-ins,12,12
14109735,1ST,Passes,Final third entries,45,11
14109735,1ST,Passes,Long balls,9/19 (47%),8/20 (40%)
14109735,1ST,Passes,Crosses,0/11 (0%),1/3 (33%)
14109735,1ST,Duels,Duels,54%,46%
14109735,1ST,Duels,Dispossessed,2,6
14109735,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
14109735,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14109735,1ST,Duels,Dribbles,7/15 (47%),0/2 (0%)
14109735,1ST,Defending,Tackles won,63%,90%
14109735,1ST,Defending,Total tackles,8,10
14109735,1ST,Defending,Interceptions,5,2
14109735,1ST,Defending,Recoveries,21,20
14109735,1ST,Defending,Clearances,8,23
14109735,1ST,Goalkeeping,Total saves,1,1
14109735,1ST,Goalkeeping,Goal kicks,3,9
14109735,2ND,Match overview,Ball possession,82%,18%
14109735,2ND,Match overview,Expected goals,0.96,0.38
14109735,2ND,Match overview,Big chances,1,2
14109735,2ND,Match overview,Total shots,26,2
14109735,2ND,Match overview,Goalkeeper saves,1,9
14109735,2ND,Match overview,Corner kicks,5,1
