match_id,period,group,name,home,away
11369399,ALL,Match overview,Ball possession,39%,61%
11369399,ALL,Match overview,Expected goals,1.21,1.59
11369399,ALL,Match overview,Big chances,2,3
11369399,ALL,Match overview,Total shots,13,14
11369399,ALL,Match overview,Goalkeeper saves,3,4
11369399,ALL,Match overview,Corner kicks,4,4
11369399,ALL,Match overview,Fouls,16,16
11369399,ALL,Match overview,Passes,401,653
11369399,ALL,Match overview,Tackles,20,15
11369399,ALL,Match overview,Free kicks,16,16
11369399,ALL,Match overview,Yellow cards,3,3
11369399,ALL,Shots,Total shots,13,14
11369399,ALL,Shots,Shots on target,4,5
11369399,ALL,Shots,Hit woodwork,0,1
11369399,ALL,Shots,Shots off target,5,3
11369399,ALL,Shots,Blocked shots,4,6
11369399,ALL,Shots,Shots inside box,5,8
11369399,ALL,Shots,Shots outside box,8,6
11369399,ALL,Attack,Big chances scored,0,1
11369399,ALL,Attack,Big chances missed,2,2
11369399,ALL,Attack,Fouled in final third,3,4
11369399,ALL,Attack,Offsides,1,1
11369399,ALL,Passes,Accurate passes,342,598
11369399,ALL,Passes,Throw-ins,16,13
11369399,ALL,Passes,Final third entries,39,65
11369399,ALL,Passes,Long balls,27/45 (60%),30/45 (67%)
11369399,ALL,Passes,Crosses,7/24 (29%),3/12 (25%)
11369399,ALL,Duels,Duels,45%,55%
11369399,ALL,Duels,Dispossessed,9,7
11369399,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
11369399,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11369399,ALL,Duels,Dribbles,3/9 (33%),15/28 (54%)
11369399,ALL,Defending,Tackles won,65%,80%
11369399,ALL,Defending,Total tackles,20,15
11369399,ALL,Defending,Interceptions,6,7
11369399,ALL,Defending,Recoveries,53,57
11369399,ALL,Defending,Clearances,11,12
11369399,ALL,Goalkeeping,Total saves,3,4
11369399,ALL,Goalkeeping,Goals prevented,-1.13,1.24
11369399,ALL,Goalkeeping,Goal kicks,7,6
11369399,1ST,Match overview,Ball possession,39%,61%
11369399,1ST,Match overview,Expected goals,0.45,0.78
11369399,1ST,Match overview,Big chances,1,1
11369399,1ST,Match overview,Total shots,8,7
11369399,1ST,Match overview,Goalkeeper saves,2,2
11369399,1ST,Match overview,Corner kicks,4,3
11369399,1ST,Match overview,Passes,196,319
11369399,1ST,Match overview,Tackles,7,9
11369399,1ST,Match overview,Free kicks,8,5
11369399,1ST,Match overview,Yellow cards,0,2
11369399,1ST,Shots,Total shots,8,7
11369399,1ST,Shots,Shots on target,2,2
11369399,1ST,Shots,Hit woodwork,0,0
11369399,1ST,Shots,Shots off target,4,3
11369399,1ST,Shots,Blocked shots,2,2
11369399,1ST,Shots,Shots inside box,3,4
11369399,1ST,Shots,Shots outside box,5,3
11369399,1ST,Attack,Big chances scored,0,0
11369399,1ST,Attack,Big chances missed,1,1
11369399,1ST,Attack,Fouled in final third,2,2
11369399,1ST,Attack,Offsides,1,0
11369399,1ST,Passes,Accurate passes,164,290
11369399,1ST,Passes,Throw-ins,9,9
11369399,1ST,Passes,Final third entries,18,37
11369399,1ST,Passes,Long balls,14/23 (61%),15/21 (71%)
11369399,1ST,Passes,Crosses,5/12 (42%),2/7 (29%)
11369399,1ST,Duels,Duels,42%,58%
11369399,1ST,Duels,Dispossessed,4,4
11369399,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11369399,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11369399,1ST,Duels,Dribbles,2/7 (29%),7/10 (70%)
11369399,1ST,Defending,Tackles won,43%,67%
11369399,1ST,Defending,Total tackles,7,9
11369399,1ST,Defending,Interceptions,3,4
11369399,1ST,Defending,Recoveries,24,24
11369399,1ST,Defending,Clearances,5,8
11369399,1ST,Goalkeeping,Total saves,2,2
11369399,1ST,Goalkeeping,Goal kicks,4,5
11369399,2ND,Match overview,Ball possession,39%,61%
11369399,2ND,Match overview,Expected goals,0.76,0.82
11369399,2ND,Match overview,Big chances,1,2
11369399,2ND,Match overview,Total shots,5,7
11369399,2ND,Match overview,Goalkeeper saves,1,2
11369399,2ND,Match overview,Corner kicks,0,1
11369399,2ND,Match overview,Passes,205,334
11369399,2ND,Match overview,Tackles,13,6
11369399,2ND,Match overview,Free kicks,8,11
11369399,2ND,Match overview,Yellow cards,3,1
11369399,2ND,Shots,Total shots,5,7
11369399,2ND,Shots,Shots on target,2,3
11369399,2ND,Shots,Hit woodwork,0,1
11369399,2ND,Shots,Shots off target,1,0
11369399,2ND,Shots,Blocked shots,2,4
11369399,2ND,Shots,Shots inside box,2,4
11369399,2ND,Shots,Shots outside box,3,3
11369399,2ND,Attack,Big chances scored,0,1
11369399,2ND,Attack,Big chances missed,1,1
11369399,2ND,Attack,Fouled in final third,1,2
11369399,2ND,Attack,Offsides,0,1
11369399,2ND,Passes,Accurate passes,178,308
11369399,2ND,Passes,Throw-ins,7,4
11369399,2ND,Passes,Final third entries,21,28
