match_id,period,group,name,home,away
13345139,ALL,Match overview,Ball possession,65%,35%
13345139,ALL,Match overview,Expected goals,2.20,1.14
13345139,ALL,Match overview,Big chances,3,2
13345139,ALL,Match overview,Total shots,18,13
13345139,ALL,Match overview,Goalkeeper saves,1,6
13345139,ALL,Match overview,Corner kicks,7,2
13345139,ALL,Match overview,Fouls,8,12
13345139,ALL,Match overview,Passes,562,303
13345139,ALL,Match overview,Tackles,18,18
13345139,ALL,Match overview,Free kicks,12,8
13345139,ALL,Match overview,Yellow cards,0,1
13345139,ALL,Shots,Total shots,18,13
13345139,ALL,Shots,Shots on target,7,2
13345139,ALL,Shots,Hit woodwork,1,2
13345139,ALL,Shots,Shots off target,6,8
13345139,ALL,Shots,Blocked shots,5,3
13345139,ALL,Shots,Shots inside box,10,6
13345139,ALL,Shots,Shots outside box,8,7
13345139,ALL,Attack,Big chances scored,1,0
13345139,ALL,Attack,Big chances missed,2,2
13345139,ALL,Attack,Through balls,1,0
13345139,ALL,Attack,Touches in penalty area,37,13
13345139,ALL,Attack,Fouled in final third,2,2
13345139,ALL,Attack,Offsides,3,0
13345139,ALL,Passes,Accurate passes,478,214
13345139,ALL,Passes,Throw-ins,18,11
13345139,ALL,Passes,Final third entries,78,69
13345139,ALL,Passes,Final third phase,130/176 (74%),63/111 (57%)
13345139,ALL,Passes,Long balls,33/60 (55%),25/66 (38%)
13345139,ALL,Passes,Crosses,3/21 (14%),5/11 (45%)
13345139,ALL,Duels,Duels,52%,48%
13345139,ALL,Duels,Dispossessed,6,9
13345139,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
13345139,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
13345139,ALL,Duels,Dribbles,5/17 (29%),9/18 (50%)
13345139,ALL,Defending,Tackles won,67%,67%
13345139,ALL,Defending,Total tackles,18,18
13345139,ALL,Defending,Interceptions,5,10
13345139,ALL,Defending,Recoveries,56,59
13345139,ALL,Defending,Clearances,16,34
13345139,ALL,Defending,Errors lead to a shot,1,0
13345139,ALL,Goalkeeping,Total saves,1,6
13345139,ALL,Goalkeeping,Goals prevented,0.12,0.49
13345139,ALL,Goalkeeping,Big saves,0,2
13345139,ALL,Goalkeeping,Punches,1,2
13345139,ALL,Goalkeeping,Goal kicks,10,7
13345139,1ST,Match overview,Ball possession,62%,38%
13345139,1ST,Match overview,Expected goals,1.69,1.04
13345139,1ST,Match overview,Big chances,3,2
13345139,1ST,Match overview,Total shots,9,9
13345139,1ST,Match overview,Goalkeeper saves,1,4
13345139,1ST,Match overview,Corner kicks,3,1
13345139,1ST,Match overview,Passes,274,160
13345139,1ST,Match overview,Tackles,8,11
13345139,1ST,Match overview,Free kicks,5,6
13345139,1ST,Match overview,Yellow cards,0,0
13345139,1ST,Shots,Total shots,9,9
13345139,1ST,Shots,Shots on target,5,2
13345139,1ST,Shots,Hit woodwork,0,2
13345139,1ST,Shots,Shots off target,2,6
13345139,1ST,Shots,Blocked shots,2,1
13345139,1ST,Shots,Shots inside box,6,5
13345139,1ST,Shots,Shots outside box,3,4
13345139,1ST,Attack,Big chances scored,1,0
13345139,1ST,Attack,Big chances missed,2,2
13345139,1ST,Attack,Through balls,0,0
13345139,1ST,Attack,Fouled in final third,0,1
13345139,1ST,Attack,Offsides,1,0
13345139,1ST,Passes,Accurate passes,233,120
13345139,1ST,Passes,Throw-ins,7,6
13345139,1ST,Passes,Final third entries,33,27
13345139,1ST,Passes,Long balls,20/35 (57%),11/25 (44%)
13345139,1ST,Passes,Crosses,1/6 (17%),4/7 (57%)
13345139,1ST,Duels,Duels,42%,58%
13345139,1ST,Duels,Dispossessed,4,4
13345139,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
13345139,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13345139,1ST,Duels,Dribbles,1/8 (13%),5/9 (56%)
13345139,1ST,Defending,Tackles won,63%,64%
13345139,1ST,Defending,Total tackles,8,11
