match_id,period,group,name,home,away
10665962,ALL,Match overview,Ball possession,44%,56%
10665962,ALL,Match overview,Big chances,2,1
10665962,ALL,Match overview,Total shots,14,10
10665962,ALL,Match overview,Goalkeeper saves,1,3
10665962,ALL,Match overview,Corner kicks,5,5
10665962,ALL,Match overview,Fouls,12,12
10665962,ALL,Match overview,Passes,424,524
10665962,ALL,Match overview,Tackles,15,12
10665962,ALL,Match overview,Free kicks,12,12
10665962,ALL,Match overview,Yellow cards,2,2
10665962,ALL,Shots,Total shots,14,10
10665962,ALL,Shots,Shots on target,4,2
10665962,ALL,Shots,Hit woodwork,0,1
10665962,ALL,Shots,Shots off target,6,2
10665962,ALL,Shots,Blocked shots,4,6
10665962,ALL,Shots,Shots inside box,5,2
10665962,ALL,Shots,Shots outside box,9,8
10665962,ALL,Attack,Big chances scored,1,1
10665962,ALL,Attack,Big chances missed,1,0
10665962,ALL,Attack,Through balls,1,1
10665962,ALL,Attack,Fouled in final third,3,2
10665962,ALL,Attack,Offsides,3,2
10665962,ALL,Passes,Accurate passes,358,459
10665962,ALL,Passes,Throw-ins,14,13
10665962,ALL,Passes,Final third entries,51,56
10665962,ALL,Passes,Long balls,23/50 (46%),33/51 (65%)
10665962,ALL,Passes,Crosses,3/15 (20%),0/17 (0%)
10665962,ALL,Duels,Duels,50%,50%
10665962,ALL,Duels,Dispossessed,7,11
10665962,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
10665962,ALL,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10665962,ALL,Duels,Dribbles,6/11 (55%),6/10 (60%)
10665962,ALL,Defending,Tackles won,60%,42%
10665962,ALL,Defending,Total tackles,15,12
10665962,ALL,Defending,Interceptions,12,4
10665962,ALL,Defending,Clearances,15,16
10665962,ALL,Goalkeeping,Total saves,1,3
10665962,ALL,Goalkeeping,Goal kicks,4,12
10665962,1ST,Match overview,Ball possession,44%,56%
10665962,1ST,Match overview,Big chances,1,1
10665962,1ST,Match overview,Total shots,7,5
10665962,1ST,Match overview,Goalkeeper saves,1,2
10665962,1ST,Match overview,Corner kicks,3,3
10665962,1ST,Match overview,Passes,219,276
10665962,1ST,Match overview,Tackles,10,5
10665962,1ST,Match overview,Free kicks,7,6
10665962,1ST,Match overview,Yellow cards,1,0
10665962,1ST,Shots,Total shots,7,5
10665962,1ST,Shots,Shots on target,2,2
10665962,1ST,Shots,Hit woodwork,0,0
10665962,1ST,Shots,Shots off target,3,0
10665962,1ST,Shots,Blocked shots,2,3
10665962,1ST,Shots,Shots inside box,3,1
10665962,1ST,Shots,Shots outside box,4,4
10665962,1ST,Attack,Big chances scored,0,1
10665962,1ST,Attack,Big chances missed,1,0
10665962,1ST,Attack,Through balls,1,0
10665962,1ST,Attack,Fouled in final third,1,1
10665962,1ST,Attack,Offsides,1,0
10665962,1ST,Passes,Accurate passes,187,246
10665962,1ST,Passes,Throw-ins,8,4
10665962,1ST,Passes,Final third entries,29,32
10665962,1ST,Passes,Long balls,13/28 (46%),22/30 (73%)
10665962,1ST,Passes,Crosses,2/6 (33%),0/10 (0%)
10665962,1ST,Duels,Duels,51%,49%
10665962,1ST,Duels,Dispossessed,5,8
10665962,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10665962,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10665962,1ST,Duels,Dribbles,2/2 (100%),3/5 (60%)
10665962,1ST,Defending,Tackles won,50%,60%
10665962,1ST,Defending,Total tackles,10,5
10665962,1ST,Defending,Interceptions,3,2
10665962,1ST,Defending,Clearances,7,4
10665962,1ST,Goalkeeping,Total saves,1,2
10665962,1ST,Goalkeeping,Goal kicks,1,7
10665962,2ND,Match overview,Ball possession,45%,55%
10665962,2ND,Match overview,Big chances,1,0
10665962,2ND,Match overview,Total shots,7,5
10665962,2ND,Match overview,Goalkeeper saves,0,1
10665962,2ND,Match overview,Corner kicks,2,2
10665962,2ND,Match overview,Passes,205,248
10665962,2ND,Match overview,Tackles,5,7
10665962,2ND,Match overview,Free kicks,5,6
10665962,2ND,Match overview,Yellow cards,1,2
10665962,2ND,Shots,Total shots,7,5
10665962,2ND,Shots,Shots on target,2,0
10665962,2ND,Shots,Hit woodwork,0,1
10665962,2ND,Shots,Shots off target,3,2
10665962,2ND,Shots,Blocked shots,2,3
10665962,2ND,Shots,Shots inside box,2,1
10665962,2ND,Shots,Shots outside box,5,4
10665962,2ND,Attack,Big chances scored,1,0
10665962,2ND,Attack,Big chances missed,0,0
10665962,2ND,Attack,Through balls,0,1
10665962,2ND,Attack,Fouled in final third,2,1
10665962,2ND,Attack,Offsides,2,2
10665962,2ND,Passes,Accurate passes,171,213
10665962,2ND,Passes,Throw-ins,6,9
10665962,2ND,Passes,Final third entries,22,24
10665962,2ND,Passes,Long balls,10/22 (45%),11/21 (52%)
10665962,2ND,Passes,Crosses,1/9 (11%),0/7 (0%)
10665962,2ND,Duels,Duels,48%,52%
10665962,2ND,Duels,Dispossessed,2,3
10665962,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10665962,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10665962,2ND,Duels,Dribbles,4/9 (44%),3/5 (60%)
10665962,2ND,Defending,Tackles won,80%,29%
10665962,2ND,Defending,Total tackles,5,7
10665962,2ND,Defending,Interceptions,9,2
10665962,2ND,Defending,Clearances,8,12
10665962,2ND,Goalkeeping,Total saves,0,1
10665962,2ND,Goalkeeping,Goal kicks,3,5
