match_id,period,group,name,home,away
12528091,ALL,Match overview,Ball possession,66%,34%
12528091,ALL,Match overview,Expected goals,1.76,0.37
12528091,ALL,Match overview,Big chances,4,0
12528091,ALL,Match overview,Total shots,13,7
12528091,ALL,Match overview,Goalkeeper saves,0,4
12528091,ALL,Match overview,Corner kicks,5,2
12528091,ALL,Match overview,Fouls,15,9
12528091,ALL,Match overview,Passes,651,337
12528091,ALL,Match overview,Tackles,16,6
12528091,ALL,Match overview,Free kicks,9,15
12528091,ALL,Shots,Total shots,13,7
12528091,ALL,Shots,Shots on target,6,0
12528091,ALL,Shots,Hit woodwork,1,0
12528091,ALL,Shots,Shots off target,2,7
12528091,ALL,Shots,Blocked shots,5,0
12528091,ALL,Shots,Shots inside box,10,4
12528091,ALL,Shots,Shots outside box,3,3
12528091,ALL,Attack,Big chances scored,2,0
12528091,ALL,Attack,Big chances missed,2,0
12528091,ALL,Attack,Touches in penalty area,20,7
12528091,ALL,Attack,Fouled in final third,1,2
12528091,ALL,Attack,Offsides,3,5
12528091,ALL,Passes,Accurate passes,594,282
12528091,ALL,Passes,Throw-ins,13,18
12528091,ALL,Passes,Final third entries,44,34
12528091,ALL,Passes,Final third phase,89/116 (77%),33/54 (61%)
12528091,ALL,Passes,Long balls,23/39 (59%),14/40 (35%)
12528091,ALL,Passes,Crosses,4/14 (29%),3/9 (33%)
12528091,ALL,Duels,Duels,58%,42%
12528091,ALL,Duels,Dispossessed,5,8
12528091,ALL,Duels,Ground duels,27/49 (55%),22/49 (45%)
12528091,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12528091,ALL,Duels,Dribbles,3/4 (75%),4/12 (33%)
12528091,ALL,Defending,Tackles won,63%,50%
12528091,ALL,Defending,Total tackles,16,6
12528091,ALL,Defending,Interceptions,7,4
12528091,ALL,Defending,Recoveries,42,49
12528091,ALL,Defending,Clearances,8,8
12528091,ALL,Defending,Errors lead to a shot,0,2
12528091,ALL,Goalkeeping,Total saves,0,4
12528091,ALL,Goalkeeping,Goals prevented,0.00,0.32
12528091,ALL,Goalkeeping,Big saves,0,1
12528091,ALL,Goalkeeping,High claims,0,1
12528091,ALL,Goalkeeping,Goal kicks,6,3
12528091,1ST,Match overview,Ball possession,60%,40%
12528091,1ST,Match overview,Expected goals,1.17,0.20
12528091,1ST,Match overview,Big chances,2,0
12528091,1ST,Match overview,Total shots,8,3
12528091,1ST,Match overview,Goalkeeper saves,0,3
12528091,1ST,Match overview,Corner kicks,2,2
12528091,1ST,Match overview,Passes,284,183
12528091,1ST,Match overview,Tackles,6,5
12528091,1ST,Match overview,Free kicks,4,10
