match_id,period,group,name,home,away
12499357,ALL,Match overview,Ball possession,57%,43%
12499357,ALL,Match overview,Expected goals,2.39,0.86
12499357,ALL,Match overview,Big chances,2,1
12499357,ALL,Match overview,Total shots,18,15
12499357,ALL,Match overview,Goalkeeper saves,3,4
12499357,ALL,Match overview,Corner kicks,2,6
12499357,ALL,Match overview,Fouls,9,13
12499357,ALL,Match overview,Passes,466,342
12499357,ALL,Match overview,Tackles,17,17
12499357,ALL,Match overview,Free kicks,13,9
12499357,ALL,Match overview,Yellow cards,3,4
12499357,ALL,Match overview,Red cards,0,1
12499357,ALL,Shots,Total shots,18,15
12499357,ALL,Shots,Shots on target,7,5
12499357,ALL,Shots,Hit woodwork,0,0
12499357,ALL,Shots,Shots off target,5,8
12499357,ALL,Shots,Blocked shots,6,2
12499357,ALL,Shots,Shots inside box,9,10
12499357,ALL,Shots,Shots outside box,9,5
12499357,ALL,Attack,Big chances scored,2,0
12499357,ALL,Attack,Big chances missed,0,1
12499357,ALL,Attack,Touches in penalty area,22,22
12499357,ALL,Attack,Fouled in final third,4,1
12499357,ALL,Attack,Offsides,3,0
12499357,ALL,Passes,Accurate passes,384,263
12499357,ALL,Passes,Throw-ins,25,18
12499357,ALL,Passes,Final third entries,54,41
12499357,ALL,Passes,Final third phase,105/143 (73%),40/68 (59%)
12499357,ALL,Passes,Long balls,9/29 (31%),23/57 (40%)
12499357,ALL,Passes,Crosses,2/14 (14%),5/17 (29%)
12499357,ALL,Duels,Duels,51%,49%
12499357,ALL,Duels,Dispossessed,11,8
12499357,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
12499357,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12499357,ALL,Duels,Dribbles,9/15 (60%),10/19 (53%)
12499357,ALL,Defending,Tackles won,65%,53%
12499357,ALL,Defending,Total tackles,17,17
12499357,ALL,Defending,Interceptions,9,6
12499357,ALL,Defending,Recoveries,44,48
12499357,ALL,Defending,Clearances,18,26
12499357,ALL,Defending,Errors lead to a shot,0,1
12499357,ALL,Goalkeeping,Total saves,3,4
12499357,ALL,Goalkeeping,Goals prevented,-0.92,0.65
12499357,ALL,Goalkeeping,Big saves,1,1
12499357,ALL,Goalkeeping,Punches,2,0
12499357,ALL,Goalkeeping,Goal kicks,11,9
12499357,1ST,Match overview,Ball possession,47%,53%
12499357,1ST,Match overview,Expected goals,0.92,0.50
12499357,1ST,Match overview,Big chances,1,0
12499357,1ST,Match overview,Total shots,5,9
12499357,1ST,Match overview,Goalkeeper saves,2,1
12499357,1ST,Match overview,Corner kicks,0,2
12499357,1ST,Match overview,Passes,207,228
12499357,1ST,Match overview,Tackles,11,9
12499357,1ST,Match overview,Free kicks,6,5
12499357,1ST,Match overview,Yellow cards,1,2
12499357,1ST,Match overview,Red cards,0,0
12499357,1ST,Shots,Total shots,5,9
12499357,1ST,Shots,Shots on target,2,4
12499357,1ST,Shots,Hit woodwork,0,0
12499357,1ST,Shots,Shots off target,1,4
12499357,1ST,Shots,Blocked shots,2,1
12499357,1ST,Shots,Shots inside box,2,5
12499357,1ST,Shots,Shots outside box,3,4
12499357,1ST,Attack,Big chances scored,1,0
12499357,1ST,Attack,Big chances missed,0,0
12499357,1ST,Attack,Fouled in final third,1,1
12499357,1ST,Attack,Offsides,1,0
12499357,1ST,Passes,Accurate passes,163,188
12499357,1ST,Passes,Throw-ins,15,12
12499357,1ST,Passes,Final third entries,24,19
12499357,1ST,Passes,Long balls,1/13 (8%),15/32 (47%)
12499357,1ST,Passes,Crosses,1/2 (50%),2/9 (22%)
12499357,1ST,Duels,Duels,49%,51%
12499357,1ST,Duels,Dispossessed,6,4
12499357,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12499357,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12499357,1ST,Duels,Dribbles,3/6 (50%),8/15 (53%)
