match_id,period,group,name,home,away
10913412,ALL,Match overview,Ball possession,39%,61%
10913412,ALL,Match overview,Big chances,0,3
10913412,ALL,Match overview,Total shots,9,11
10913412,ALL,Match overview,Goalkeeper saves,4,1
10913412,ALL,Match overview,Corner kicks,4,3
10913412,ALL,Match overview,Fouls,11,12
10913412,ALL,Match overview,Passes,287,454
10913412,ALL,Match overview,Tackles,13,11
10913412,ALL,Match overview,Free kicks,9,11
10913412,ALL,Match overview,Yellow cards,3,1
10913412,ALL,Match overview,Red cards,2,0
10913412,ALL,Shots,Total shots,9,11
10913412,ALL,Shots,Shots on target,1,8
10913412,ALL,Shots,Hit woodwork,2,0
10913412,ALL,Shots,Shots off target,4,1
10913412,ALL,Shots,Blocked shots,4,2
10913412,ALL,Shots,Shots inside box,1,5
10913412,ALL,Shots,Shots outside box,8,6
10913412,ALL,Attack,Big chances scored,0,3
10913412,ALL,Attack,Through balls,0,1
10913412,ALL,Attack,Fouled in final third,3,3
10913412,ALL,Attack,Offsides,1,3
10913412,ALL,Passes,Accurate passes,230,405
10913412,ALL,Passes,Throw-ins,9,13
10913412,ALL,Passes,Final third entries,39,61
10913412,ALL,Passes,Long balls,18/44 (41%),15/28 (54%)
10913412,ALL,Passes,Crosses,3/15 (20%),3/13 (23%)
10913412,ALL,Duels,Duels,47%,53%
10913412,ALL,Duels,Dispossessed,6,7
10913412,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10913412,ALL,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10913412,ALL,Duels,Dribbles,13/18 (72%),11/17 (65%)
10913412,ALL,Defending,Tackles won,69%,64%
10913412,ALL,Defending,Total tackles,13,11
10913412,ALL,Defending,Interceptions,9,8
10913412,ALL,Defending,Recoveries,52,48
10913412,ALL,Defending,Clearances,8,9
10913412,ALL,Goalkeeping,Total saves,4,1
10913412,ALL,Goalkeeping,Goal kicks,5,7
10913412,1ST,Match overview,Ball possession,42%,58%
10913412,1ST,Match overview,Big chances,0,2
10913412,1ST,Match overview,Total shots,6,4
10913412,1ST,Match overview,Goalkeeper saves,1,1
10913412,1ST,Match overview,Corner kicks,4,1
10913412,1ST,Match overview,Passes,138,199
10913412,1ST,Match overview,Tackles,5,5
10913412,1ST,Match overview,Free kicks,4,5
10913412,1ST,Match overview,Yellow cards,1,1
10913412,1ST,Match overview,Red cards,1,0
10913412,1ST,Shots,Total shots,6,4
10913412,1ST,Shots,Shots on target,1,3
10913412,1ST,Shots,Hit woodwork,1,0
10913412,1ST,Shots,Shots off target,2,0
10913412,1ST,Shots,Blocked shots,3,1
10913412,1ST,Shots,Shots inside box,0,2
10913412,1ST,Shots,Shots outside box,6,2
10913412,1ST,Attack,Big chances scored,0,2
10913412,1ST,Attack,Through balls,0,0
10913412,1ST,Attack,Fouled in final third,3,2
10913412,1ST,Attack,Offsides,0,1
10913412,1ST,Passes,Accurate passes,111,170
10913412,1ST,Passes,Throw-ins,6,6
10913412,1ST,Passes,Final third entries,20,30
10913412,1ST,Passes,Long balls,11/20 (55%),5/15 (33%)
10913412,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
10913412,1ST,Duels,Duels,44%,56%
10913412,1ST,Duels,Dispossessed,2,3
10913412,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10913412,1ST,Duels,Aerial duels,0/5 (0%),5/5 (100%)
10913412,1ST,Duels,Dribbles,8/11 (73%),7/9 (78%)
10913412,1ST,Defending,Tackles won,40%,40%
10913412,1ST,Defending,Total tackles,5,5
10913412,1ST,Defending,Interceptions,7,4
10913412,1ST,Defending,Recoveries,28,25
10913412,1ST,Defending,Clearances,3,8
10913412,1ST,Goalkeeping,Total saves,1,1
10913412,1ST,Goalkeeping,Goal kicks,2,3
10913412,2ND,Match overview,Ball possession,37%,63%
10913412,2ND,Match overview,Big chances,0,1
10913412,2ND,Match overview,Total shots,3,7
10913412,2ND,Match overview,Goalkeeper saves,3,0
10913412,2ND,Match overview,Corner kicks,0,2
10913412,2ND,Match overview,Passes,149,255
10913412,2ND,Match overview,Tackles,8,6
10913412,2ND,Match overview,Free kicks,5,6
10913412,2ND,Match overview,Yellow cards,2,0
10913412,2ND,Match overview,Red cards,1,0
10913412,2ND,Shots,Total shots,3,7
10913412,2ND,Shots,Shots on target,0,5
10913412,2ND,Shots,Hit woodwork,1,0
10913412,2ND,Shots,Shots off target,2,1
10913412,2ND,Shots,Blocked shots,1,1
10913412,2ND,Shots,Shots inside box,1,3
10913412,2ND,Shots,Shots outside box,2,4
10913412,2ND,Attack,Big chances scored,0,1
10913412,2ND,Attack,Through balls,0,1
10913412,2ND,Attack,Fouled in final third,0,1
10913412,2ND,Attack,Offsides,1,2
10913412,2ND,Passes,Accurate passes,119,235
10913412,2ND,Passes,Throw-ins,3,7
10913412,2ND,Passes,Final third entries,19,31
10913412,2ND,Passes,Long balls,7/24 (29%),10/13 (77%)
10913412,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
10913412,2ND,Duels,Duels,51%,49%
10913412,2ND,Duels,Dispossessed,4,4
10913412,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10913412,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10913412,2ND,Duels,Dribbles,5/7 (71%),4/8 (50%)
10913412,2ND,Defending,Tackles won,88%,83%
10913412,2ND,Defending,Total tackles,8,6
10913412,2ND,Defending,Interceptions,2,4
10913412,2ND,Defending,Recoveries,24,23
10913412,2ND,Defending,Clearances,5,1
10913412,2ND,Goalkeeping,Total saves,3,0
10913412,2ND,Goalkeeping,Goal kicks,3,4
