match_id,period,group,name,home,away
12117113,ALL,Match overview,Ball possession,35%,65%
12117113,ALL,Match overview,Expected goals,1.59,1.08
12117113,ALL,Match overview,Big chances,3,2
12117113,ALL,Match overview,Total shots,13,17
12117113,ALL,Match overview,Goalkeeper saves,6,5
12117113,ALL,Match overview,Corner kicks,7,10
12117113,ALL,Match overview,Fouls,11,7
12117113,ALL,Match overview,Passes,307,604
12117113,ALL,Match overview,Tackles,17,19
12117113,ALL,Match overview,Free kicks,6,11
12117113,ALL,Match overview,Yellow cards,4,2
12117113,ALL,Match overview,Red cards,1,0
12117113,ALL,Shots,Total shots,13,17
12117113,ALL,Shots,Shots on target,6,6
12117113,ALL,Shots,Hit woodwork,0,1
12117113,ALL,Shots,Shots off target,5,10
12117113,ALL,Shots,Blocked shots,2,1
12117113,ALL,Shots,Shots inside box,10,12
12117113,ALL,Shots,Shots outside box,3,5
12117113,ALL,Attack,Big chances scored,1,0
12117113,ALL,Attack,Big chances missed,2,2
12117113,ALL,Attack,Touches in penalty area,21,30
12117113,ALL,Attack,Fouled in final third,1,3
12117113,ALL,Attack,Offsides,2,1
12117113,ALL,Passes,Accurate passes,223,541
12117113,ALL,Passes,Throw-ins,14,17
12117113,ALL,Passes,Final third entries,41,73
12117113,ALL,Passes,Final third phase,57/84 (68%),176/216 (81%)
12117113,ALL,Passes,Long balls,29/63 (46%),16/32 (50%)
12117113,ALL,Passes,Crosses,6/22 (27%),5/21 (24%)
12117113,ALL,Duels,Duels,47%,53%
12117113,ALL,Duels,Dispossessed,10,5
12117113,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12117113,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12117113,ALL,Duels,Dribbles,13/22 (59%),7/19 (37%)
12117113,ALL,Defending,Tackles won,88%,58%
12117113,ALL,Defending,Total tackles,17,19
12117113,ALL,Defending,Interceptions,7,9
12117113,ALL,Defending,Recoveries,57,54
12117113,ALL,Defending,Clearances,23,18
12117113,ALL,Defending,Errors lead to a shot,0,1
12117113,ALL,Goalkeeping,Total saves,6,5
12117113,ALL,Goalkeeping,Goals prevented,1.14,0.74
12117113,ALL,Goalkeeping,Big saves,1,1
12117113,ALL,Goalkeeping,High claims,0,1
12117113,ALL,Goalkeeping,Punches,0,1
12117113,ALL,Goalkeeping,Goal kicks,14,7
12117113,1ST,Match overview,Ball possession,40%,60%
12117113,1ST,Match overview,Expected goals,0.12,0.69
12117113,1ST,Match overview,Big chances,0,1
12117113,1ST,Match overview,Total shots,4,11
12117113,1ST,Match overview,Goalkeeper saves,4,1
12117113,1ST,Match overview,Corner kicks,6,7
12117113,1ST,Match overview,Passes,171,270
12117113,1ST,Match overview,Tackles,6,12
12117113,1ST,Match overview,Free kicks,3,3
12117113,1ST,Match overview,Yellow cards,0,1
12117113,1ST,Match overview,Red cards,0,0
12117113,1ST,Shots,Total shots,4,11
12117113,1ST,Shots,Shots on target,1,4
12117113,1ST,Shots,Hit woodwork,0,0
12117113,1ST,Shots,Shots off target,2,6
12117113,1ST,Shots,Blocked shots,1,1
12117113,1ST,Shots,Shots inside box,3,7
12117113,1ST,Shots,Shots outside box,1,4
12117113,1ST,Attack,Big chances scored,0,0
12117113,1ST,Attack,Big chances missed,0,1
12117113,1ST,Attack,Fouled in final third,0,1
12117113,1ST,Attack,Offsides,2,1
12117113,1ST,Passes,Accurate passes,125,235
12117113,1ST,Passes,Throw-ins,7,6
12117113,1ST,Passes,Final third entries,29,29
