match_id,period,group,name,home,away
12530702,ALL,Match overview,Ball possession,48%,52%
12530702,ALL,Match overview,Expected goals,1.84,0.61
12530702,ALL,Match overview,Big chances,2,1
12530702,ALL,Match overview,Total shots,9,13
12530702,ALL,Match overview,Goalkeeper saves,2,3
12530702,ALL,Match overview,Corner kicks,9,2
12530702,ALL,Match overview,Fouls,12,6
12530702,ALL,Match overview,Passes,363,419
12530702,ALL,Match overview,Tackles,15,21
12530702,ALL,Match overview,Free kicks,5,12
12530702,ALL,Shots,Total shots,9,13
12530702,ALL,Shots,Shots on target,4,3
12530702,ALL,Shots,Hit woodwork,1,0
12530702,ALL,Shots,Shots off target,3,6
12530702,ALL,Shots,Blocked shots,2,4
12530702,ALL,Shots,Shots inside box,6,6
12530702,ALL,Shots,Shots outside box,3,7
12530702,ALL,Attack,Big chances scored,1,1
12530702,ALL,Attack,Big chances missed,1,0
12530702,ALL,Attack,Touches in penalty area,25,17
12530702,ALL,Attack,Fouled in final third,1,1
12530702,ALL,Attack,Offsides,1,0
12530702,ALL,Passes,Accurate passes,309,351
12530702,ALL,Passes,Throw-ins,12,22
12530702,ALL,Passes,Final third entries,52,61
12530702,ALL,Passes,Final third phase,62/92 (67%),91/125 (73%)
12530702,ALL,Passes,Long balls,16/36 (44%),47/73 (64%)
12530702,ALL,Passes,Crosses,5/29 (17%),1/12 (8%)
12530702,ALL,Duels,Duels,38%,62%
12530702,ALL,Duels,Dispossessed,10,6
12530702,ALL,Duels,Ground duels,29/71 (41%),42/71 (59%)
12530702,ALL,Duels,Aerial duels,8/26 (31%),18/26 (69%)
12530702,ALL,Duels,Dribbles,9/20 (45%),10/19 (53%)
12530702,ALL,Defending,Tackles won,73%,71%
12530702,ALL,Defending,Total tackles,15,21
12530702,ALL,Defending,Interceptions,6,4
12530702,ALL,Defending,Recoveries,43,40
12530702,ALL,Defending,Clearances,23,26
12530702,ALL,Defending,Errors lead to a shot,0,1
12530702,ALL,Goalkeeping,Total saves,2,3
12530702,ALL,Goalkeeping,Goals prevented,-0.01,0.49
12530702,ALL,Goalkeeping,Big saves,1,1
12530702,ALL,Goalkeeping,High claims,0,1
12530702,ALL,Goalkeeping,Punches,0,1
12530702,ALL,Goalkeeping,Goal kicks,8,9
12530702,1ST,Match overview,Ball possession,56%,44%
12530702,1ST,Match overview,Expected goals,0.81,0.31
12530702,1ST,Match overview,Big chances,1,0
