match_id,period,group,name,home,away
11369474,ALL,Match overview,Ball possession,42%,58%
11369474,ALL,Match overview,Expected goals,1.18,1.43
11369474,ALL,Match overview,Big chances,3,3
11369474,ALL,Match overview,Total shots,13,10
11369474,ALL,Match overview,Goalkeeper saves,5,4
11369474,ALL,Match overview,Corner kicks,1,4
11369474,ALL,Match overview,Fouls,14,16
11369474,ALL,Match overview,Passes,274,368
11369474,ALL,Match overview,Tackles,10,10
11369474,ALL,Match overview,Free kicks,15,14
11369474,ALL,Match overview,Yellow cards,5,4
11369474,ALL,Shots,Total shots,13,10
11369474,ALL,Shots,Shots on target,7,7
11369474,ALL,Shots,Hit woodwork,0,0
11369474,ALL,Shots,Shots off target,5,0
11369474,ALL,Shots,Blocked shots,1,3
11369474,ALL,Shots,Shots inside box,5,8
11369474,ALL,Shots,Shots outside box,8,2
11369474,ALL,Attack,Big chances scored,1,1
11369474,ALL,Attack,Big chances missed,2,2
11369474,ALL,Attack,Through balls,1,0
11369474,ALL,Attack,Fouled in final third,2,3
11369474,ALL,Attack,Offsides,7,6
11369474,ALL,Passes,Accurate passes,180,265
11369474,ALL,Passes,Throw-ins,20,20
11369474,ALL,Passes,Final third entries,58,74
11369474,ALL,Passes,Long balls,27/69 (39%),38/88 (43%)
11369474,ALL,Passes,Crosses,3/17 (18%),4/23 (17%)
11369474,ALL,Duels,Duels,58%,42%
11369474,ALL,Duels,Dispossessed,5,4
11369474,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11369474,ALL,Duels,Aerial duels,35/48 (73%),13/48 (27%)
11369474,ALL,Duels,Dribbles,6/11 (55%),9/15 (60%)
11369474,ALL,Defending,Tackles won,60%,80%
11369474,ALL,Defending,Total tackles,10,10
11369474,ALL,Defending,Interceptions,8,9
11369474,ALL,Defending,Recoveries,51,54
11369474,ALL,Defending,Clearances,45,16
11369474,ALL,Goalkeeping,Total saves,5,4
11369474,ALL,Goalkeeping,Goals prevented,1.12,-0.84
11369474,ALL,Goalkeeping,Goal kicks,4,6
11369474,1ST,Match overview,Ball possession,43%,57%
11369474,1ST,Match overview,Expected goals,0.45,0.38
11369474,1ST,Match overview,Big chances,1,1
11369474,1ST,Match overview,Total shots,5,3
11369474,1ST,Match overview,Goalkeeper saves,1,1
11369474,1ST,Match overview,Corner kicks,0,1
11369474,1ST,Match overview,Passes,141,183
11369474,1ST,Match overview,Tackles,4,5
11369474,1ST,Match overview,Free kicks,7,10
11369474,1ST,Match overview,Yellow cards,2,1
11369474,1ST,Shots,Total shots,5,3
11369474,1ST,Shots,Shots on target,3,1
11369474,1ST,Shots,Hit woodwork,0,0
11369474,1ST,Shots,Shots off target,2,0
11369474,1ST,Shots,Blocked shots,0,2
11369474,1ST,Shots,Shots inside box,3,3
11369474,1ST,Shots,Shots outside box,2,0
11369474,1ST,Attack,Big chances scored,1,0
11369474,1ST,Attack,Big chances missed,0,1
11369474,1ST,Attack,Through balls,1,0
11369474,1ST,Attack,Fouled in final third,2,2
11369474,1ST,Attack,Offsides,7,2
11369474,1ST,Passes,Accurate passes,96,124
11369474,1ST,Passes,Throw-ins,7,11
11369474,1ST,Passes,Final third entries,27,32
11369474,1ST,Passes,Long balls,12/32 (38%),20/48 (42%)
11369474,1ST,Passes,Crosses,1/6 (17%),2/11 (18%)
11369474,1ST,Duels,Duels,56%,44%
11369474,1ST,Duels,Dispossessed,3,2
