match_id,period,group,name,home,away
14083263,ALL,Match overview,Ball possession,65%,35%
14083263,ALL,Match overview,Expected goals,0.67,0.70
14083263,ALL,Match overview,Big chances,1,2
14083263,ALL,Match overview,Total shots,10,8
14083263,ALL,Match overview,Goalkeeper saves,3,5
14083263,ALL,Match overview,Corner kicks,7,3
14083263,ALL,Match overview,Fouls,12,3
14083263,ALL,Match overview,Passes,678,371
14083263,ALL,Match overview,Tackles,7,15
14083263,ALL,Match overview,Free kicks,3,12
14083263,ALL,Match overview,Yellow cards,3,1
14083263,ALL,Shots,Total shots,10,8
14083263,ALL,Shots,Shots on target,5,4
14083263,ALL,Shots,Hit woodwork,1,0
14083263,ALL,Shots,Shots off target,4,3
14083263,ALL,Shots,Blocked shots,1,1
14083263,ALL,Shots,Shots inside box,8,3
14083263,ALL,Shots,Shots outside box,2,5
14083263,ALL,Attack,Big chances missed,1,2
14083263,ALL,Attack,Through balls,1,0
14083263,ALL,Attack,Touches in penalty area,28,5
14083263,ALL,Attack,Fouled in final third,1,2
14083263,ALL,Attack,Offsides,6,1
14083263,ALL,Passes,Accurate passes,605,304
14083263,ALL,Passes,Throw-ins,15,12
14083263,ALL,Passes,Final third entries,90,40
14083263,ALL,Passes,Final third phase,171/228 (75%),54/83 (65%)
14083263,ALL,Passes,Long balls,15/28 (54%),26/58 (45%)
14083263,ALL,Passes,Crosses,6/24 (25%),0/6 (0%)
14083263,ALL,Duels,Duels,44%,56%
14083263,ALL,Duels,Dispossessed,6,4
14083263,ALL,Duels,Ground duels,17/49 (35%),32/49 (65%)
14083263,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14083263,ALL,Duels,Dribbles,7/16 (44%),6/9 (67%)
14083263,ALL,Defending,Tackles won,57%,53%
14083263,ALL,Defending,Total tackles,7,15
14083263,ALL,Defending,Interceptions,6,12
14083263,ALL,Defending,Recoveries,56,39
14083263,ALL,Defending,Clearances,10,35
14083263,ALL,Defending,Errors lead to a shot,1,0
14083263,ALL,Goalkeeping,Total saves,3,5
14083263,ALL,Goalkeeping,Goals prevented,-0.37,1.31
14083263,ALL,Goalkeeping,Big saves,0,1
14083263,ALL,Goalkeeping,High claims,0,1
14083263,ALL,Goalkeeping,Goal kicks,5,13
14083263,1ST,Match overview,Ball possession,63%,37%
14083263,1ST,Match overview,Expected goals,0.42,0.33
14083263,1ST,Match overview,Big chances,0,1
14083263,1ST,Match overview,Total shots,7,5
14083263,1ST,Match overview,Goalkeeper saves,2,3
14083263,1ST,Match overview,Corner kicks,4,2
14083263,1ST,Match overview,Fouls,4,0
14083263,1ST,Match overview,Passes,358,209
14083263,1ST,Match overview,Tackles,5,5
14083263,1ST,Match overview,Free kicks,0,4
14083263,1ST,Match overview,Yellow cards,1,0
14083263,1ST,Shots,Total shots,7,5
14083263,1ST,Shots,Shots on target,3,3
14083263,1ST,Shots,Hit woodwork,0,0
14083263,1ST,Shots,Shots off target,3,2
14083263,1ST,Shots,Blocked shots,1,0
14083263,1ST,Shots,Shots inside box,6,3
14083263,1ST,Shots,Shots outside box,1,2
14083263,1ST,Attack,Big chances missed,0,1
14083263,1ST,Attack,Through balls,0,0
14083263,1ST,Attack,Fouled in final third,0,1
14083263,1ST,Attack,Offsides,3,0
14083263,1ST,Passes,Accurate passes,321,178
14083263,1ST,Passes,Throw-ins,4,10
14083263,1ST,Passes,Final third entries,41,16
14083263,1ST,Passes,Long balls,6/10 (60%),12/25 (48%)
14083263,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
14083263,1ST,Duels,Duels,48%,52%
14083263,1ST,Duels,Dispossessed,3,3
14083263,1ST,Duels,Ground duels,9/21 (43%),12/21 (57%)
14083263,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14083263,1ST,Duels,Dribbles,4/6 (67%),3/5 (60%)
14083263,1ST,Defending,Tackles won,60%,20%
14083263,1ST,Defending,Total tackles,5,5
14083263,1ST,Defending,Interceptions,2,9
14083263,1ST,Defending,Recoveries,27,19
14083263,1ST,Defending,Clearances,9,16
14083263,1ST,Goalkeeping,Total saves,2,3
14083263,1ST,Goalkeeping,Goal kicks,2,6
14083263,2ND,Match overview,Ball possession,67%,33%
14083263,2ND,Match overview,Expected goals,0.26,0.37
14083263,2ND,Match overview,Big chances,1,1
14083263,2ND,Match overview,Total shots,3,3
14083263,2ND,Match overview,Goalkeeper saves,1,2
14083263,2ND,Match overview,Corner kicks,3,1
14083263,2ND,Match overview,Fouls,8,3
14083263,2ND,Match overview,Passes,320,162
14083263,2ND,Match overview,Tackles,2,10
14083263,2ND,Match overview,Free kicks,3,8
14083263,2ND,Match overview,Yellow cards,2,1
14083263,2ND,Shots,Total shots,3,3
14083263,2ND,Shots,Shots on target,2,1
14083263,2ND,Shots,Hit woodwork,1,0
14083263,2ND,Shots,Shots off target,1,1
14083263,2ND,Shots,Blocked shots,0,1
14083263,2ND,Shots,Shots inside box,2,0
14083263,2ND,Shots,Shots outside box,1,3
14083263,2ND,Attack,Big chances missed,1,1
14083263,2ND,Attack,Through balls,1,0
14083263,2ND,Attack,Fouled in final third,1,1
14083263,2ND,Attack,Offsides,3,1
14083263,2ND,Passes,Accurate passes,284,126
14083263,2ND,Passes,Throw-ins,11,2
14083263,2ND,Passes,Final third entries,49,24
14083263,2ND,Passes,Long balls,9/18 (50%),14/33 (42%)
14083263,2ND,Passes,Crosses,4/17 (24%),0/1 (0%)
14083263,2ND,Duels,Duels,41%,59%
14083263,2ND,Duels,Dispossessed,3,1
14083263,2ND,Duels,Ground duels,8/28 (29%),20/28 (71%)
14083263,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14083263,2ND,Duels,Dribbles,3/10 (30%),3/4 (75%)
14083263,2ND,Defending,Tackles won,50%,70%
14083263,2ND,Defending,Total tackles,2,10
