match_id,period,group,name,home,away
11352630,ALL,Match overview,Ball possession,62%,38%
11352630,ALL,Match overview,Expected goals,1.09,0.97
11352630,ALL,Match overview,Big chances,1,1
11352630,ALL,Match overview,Total shots,12,11
11352630,ALL,Match overview,Goalkeeper saves,3,4
11352630,ALL,Match overview,Corner kicks,9,5
11352630,ALL,Match overview,Fouls,6,12
11352630,ALL,Match overview,Passes,647,403
11352630,ALL,Match overview,Tackles,13,13
11352630,ALL,Match overview,Free kicks,12,6
11352630,ALL,Match overview,Yellow cards,1,2
11352630,ALL,Shots,Total shots,12,11
11352630,ALL,Shots,Shots on target,4,4
11352630,ALL,Shots,Hit woodwork,1,0
11352630,ALL,Shots,Shots off target,5,2
11352630,ALL,Shots,Blocked shots,3,5
11352630,ALL,Shots,Shots inside box,8,8
11352630,ALL,Shots,Shots outside box,4,3
11352630,ALL,Attack,Big chances missed,1,1
11352630,ALL,Attack,Through balls,3,2
11352630,ALL,Attack,Fouled in final third,4,0
11352630,ALL,Attack,Offsides,1,3
11352630,ALL,Passes,Accurate passes,572,322
11352630,ALL,Passes,Throw-ins,9,16
11352630,ALL,Passes,Final third entries,46,45
11352630,ALL,Passes,Long balls,23/46 (50%),20/45 (44%)
11352630,ALL,Passes,Crosses,2/24 (8%),5/12 (42%)
11352630,ALL,Duels,Duels,59%,41%
11352630,ALL,Duels,Dispossessed,4,6
11352630,ALL,Duels,Ground duels,35/56 (63%),21/56 (38%)
11352630,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11352630,ALL,Duels,Dribbles,10/19 (53%),2/9 (22%)
11352630,ALL,Defending,Tackles won,46%,77%
11352630,ALL,Defending,Total tackles,13,13
11352630,ALL,Defending,Interceptions,7,7
11352630,ALL,Defending,Recoveries,60,56
11352630,ALL,Defending,Clearances,14,26
11352630,ALL,Goalkeeping,Total saves,3,4
11352630,ALL,Goalkeeping,Goals prevented,-0.20,0.63
11352630,ALL,Goalkeeping,Goal kicks,3,6
11352630,1ST,Match overview,Ball possession,58%,42%
11352630,1ST,Match overview,Expected goals,0.63,0.39
11352630,1ST,Match overview,Big chances,1,0
11352630,1ST,Match overview,Total shots,6,5
11352630,1ST,Match overview,Goalkeeper saves,1,2
11352630,1ST,Match overview,Corner kicks,4,1
11352630,1ST,Match overview,Passes,311,228
11352630,1ST,Match overview,Tackles,7,8
11352630,1ST,Match overview,Free kicks,6,2
11352630,1ST,Match overview,Yellow cards,0,1
11352630,1ST,Shots,Total shots,6,5
11352630,1ST,Shots,Shots on target,2,2
11352630,1ST,Shots,Hit woodwork,1,0
11352630,1ST,Shots,Shots off target,3,2
11352630,1ST,Shots,Blocked shots,1,1
11352630,1ST,Shots,Shots inside box,4,4
11352630,1ST,Shots,Shots outside box,2,1
11352630,1ST,Attack,Big chances missed,1,0
11352630,1ST,Attack,Through balls,1,1
11352630,1ST,Attack,Fouled in final third,1,0
11352630,1ST,Attack,Offsides,1,3
11352630,1ST,Passes,Accurate passes,272,192
11352630,1ST,Passes,Throw-ins,5,4
11352630,1ST,Passes,Final third entries,20,22
