match_id,period,group,name,home,away
12501578,ALL,Match overview,Ball possession,48%,52%
12501578,ALL,Match overview,Expected goals,0.82,0.62
12501578,ALL,Match overview,Big chances,3,0
12501578,ALL,Match overview,Total shots,12,8
12501578,ALL,Match overview,Goalkeeper saves,1,2
12501578,ALL,Match overview,Corner kicks,5,6
12501578,ALL,Match overview,Fouls,12,21
12501578,ALL,Match overview,Passes,340,381
12501578,ALL,Match overview,Tackles,10,17
12501578,ALL,Match overview,Free kicks,21,12
12501578,ALL,Match overview,Yellow cards,3,4
12501578,ALL,Shots,Total shots,12,8
12501578,ALL,Shots,Shots on target,3,1
12501578,ALL,Shots,Hit woodwork,0,0
12501578,ALL,Shots,Shots off target,7,7
12501578,ALL,Shots,Blocked shots,2,0
12501578,ALL,Shots,Shots inside box,9,7
12501578,ALL,Shots,Shots outside box,3,1
12501578,ALL,Attack,Big chances missed,3,0
12501578,ALL,Attack,Through balls,0,1
12501578,ALL,Attack,Touches in penalty area,24,15
12501578,ALL,Attack,Fouled in final third,3,1
12501578,ALL,Attack,Offsides,1,3
12501578,ALL,Passes,Accurate passes,274,301
12501578,ALL,Passes,Throw-ins,18,13
12501578,ALL,Passes,Final third entries,50,52
12501578,ALL,Passes,Final third phase,77/109 (71%),63/102 (62%)
12501578,ALL,Passes,Long balls,30/59 (51%),17/53 (32%)
12501578,ALL,Passes,Crosses,4/22 (18%),6/13 (46%)
12501578,ALL,Duels,Duels,47%,53%
12501578,ALL,Duels,Dispossessed,11,6
12501578,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
12501578,ALL,Duels,Aerial duels,17/45 (38%),28/45 (62%)
12501578,ALL,Duels,Dribbles,5/11 (45%),1/5 (20%)
12501578,ALL,Defending,Tackles won,40%,59%
12501578,ALL,Defending,Total tackles,10,17
12501578,ALL,Defending,Interceptions,9,5
12501578,ALL,Defending,Recoveries,39,41
12501578,ALL,Defending,Clearances,16,41
12501578,ALL,Goalkeeping,Total saves,1,2
12501578,ALL,Goalkeeping,Goals prevented,0.17,-0.15
12501578,ALL,Goalkeeping,Big saves,1,0
12501578,ALL,Goalkeeping,High claims,0,1
12501578,ALL,Goalkeeping,Goal kicks,8,11
12501578,1ST,Match overview,Ball possession,45%,55%
12501578,1ST,Match overview,Expected goals,0.31,0.39
12501578,1ST,Match overview,Big chances,1,0
12501578,1ST,Match overview,Total shots,6,5
12501578,1ST,Match overview,Goalkeeper saves,1,1
12501578,1ST,Match overview,Corner kicks,2,4
12501578,1ST,Match overview,Passes,178,218
12501578,1ST,Match overview,Tackles,5,8
12501578,1ST,Match overview,Free kicks,9,6
12501578,1ST,Match overview,Yellow cards,0,1
12501578,1ST,Shots,Total shots,6,5
12501578,1ST,Shots,Shots on target,1,1
12501578,1ST,Shots,Hit woodwork,0,0
12501578,1ST,Shots,Shots off target,4,4
12501578,1ST,Shots,Blocked shots,1,0
12501578,1ST,Shots,Shots inside box,3,4
12501578,1ST,Shots,Shots outside box,3,1
12501578,1ST,Attack,Big chances missed,1,0
12501578,1ST,Attack,Through balls,0,1
12501578,1ST,Attack,Fouled in final third,1,1
12501578,1ST,Attack,Offsides,1,2
12501578,1ST,Passes,Accurate passes,142,179
12501578,1ST,Passes,Throw-ins,7,6
12501578,1ST,Passes,Final third entries,29,25
12501578,1ST,Passes,Long balls,18/35 (51%),10/24 (42%)
12501578,1ST,Passes,Crosses,0/6 (0%),4/8 (50%)
12501578,1ST,Duels,Duels,46%,54%
12501578,1ST,Duels,Dispossessed,6,3
12501578,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12501578,1ST,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12501578,1ST,Duels,Dribbles,3/5 (60%),0/2 (0%)
12501578,1ST,Defending,Tackles won,40%,63%
12501578,1ST,Defending,Total tackles,5,8
12501578,1ST,Defending,Interceptions,7,2
12501578,1ST,Defending,Recoveries,25,23
12501578,1ST,Defending,Clearances,4,15
12501578,1ST,Goalkeeping,Total saves,1,1
12501578,1ST,Goalkeeping,Goal kicks,4,6
12501578,2ND,Match overview,Ball possession,51%,49%
12501578,2ND,Match overview,Expected goals,0.51,0.23
12501578,2ND,Match overview,Big chances,2,0
12501578,2ND,Match overview,Total shots,6,3
12501578,2ND,Match overview,Goalkeeper saves,0,1
12501578,2ND,Match overview,Corner kicks,3,2
12501578,2ND,Match overview,Passes,162,163
12501578,2ND,Match overview,Tackles,5,9
12501578,2ND,Match overview,Free kicks,12,6
12501578,2ND,Match overview,Yellow cards,3,3
12501578,2ND,Shots,Total shots,6,3
12501578,2ND,Shots,Shots on target,2,0
12501578,2ND,Shots,Hit woodwork,0,0
12501578,2ND,Shots,Shots off target,3,3
12501578,2ND,Shots,Blocked shots,1,0
12501578,2ND,Shots,Shots inside box,6,3
12501578,2ND,Shots,Shots outside box,0,0
12501578,2ND,Attack,Big chances missed,2,0
12501578,2ND,Attack,Through balls,0,0
12501578,2ND,Attack,Fouled in final third,2,0
12501578,2ND,Attack,Offsides,0,1
12501578,2ND,Passes,Accurate passes,132,122
12501578,2ND,Passes,Throw-ins,11,7
12501578,2ND,Passes,Final third entries,21,27
12501578,2ND,Passes,Long balls,12/24 (50%),7/29 (24%)
12501578,2ND,Passes,Crosses,4/16 (25%),2/5 (40%)
12501578,2ND,Duels,Duels,48%,52%
12501578,2ND,Duels,Dispossessed,5,3
12501578,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12501578,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12501578,2ND,Duels,Dribbles,2/6 (33%),1/3 (33%)
12501578,2ND,Defending,Tackles won,40%,56%
12501578,2ND,Defending,Total tackles,5,9
12501578,2ND,Defending,Interceptions,2,3
12501578,2ND,Defending,Recoveries,14,18
12501578,2ND,Defending,Clearances,12,26
12501578,2ND,Goalkeeping,Total saves,0,1
12501578,2ND,Goalkeeping,Goal kicks,4,5
