match_id,period,group,name,home,away
10389909,ALL,Match overview,Ball possession,57%,43%
10389909,ALL,Match overview,Expected goals,2.09,2.51
10389909,ALL,Match overview,Big chances,3,6
10389909,ALL,Match overview,Total shots,17,12
10389909,ALL,Match overview,Goalkeeper saves,5,4
10389909,ALL,Match overview,Corner kicks,9,5
10389909,ALL,Match overview,Fouls,13,11
10389909,ALL,Match overview,Passes,509,406
10389909,ALL,Match overview,Tackles,21,17
10389909,ALL,Match overview,Free kicks,11,13
10389909,ALL,Match overview,Yellow cards,3,1
10389909,ALL,Shots,Total shots,17,12
10389909,ALL,Shots,Shots on target,5,8
10389909,ALL,Shots,Hit woodwork,0,0
10389909,ALL,Shots,Shots off target,8,2
10389909,ALL,Shots,Blocked shots,4,2
10389909,ALL,Shots,Shots inside box,11,9
10389909,ALL,Shots,Shots outside box,6,3
10389909,ALL,Attack,Big chances scored,1,2
10389909,ALL,Attack,Big chances missed,2,4
10389909,ALL,Attack,Through balls,0,1
10389909,ALL,Attack,Fouled in final third,1,4
10389909,ALL,Attack,Offsides,0,1
10389909,ALL,Passes,Accurate passes,441,332
10389909,ALL,Passes,Throw-ins,19,16
10389909,ALL,Passes,Final third entries,74,40
10389909,ALL,Passes,Long balls,67/85 (79%),30/52 (58%)
10389909,ALL,Passes,Crosses,11/37 (30%),3/10 (30%)
10389909,ALL,Duels,Duels,52%,48%
10389909,ALL,Duels,Dispossessed,6,14
10389909,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
10389909,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
10389909,ALL,Duels,Dribbles,10/21 (48%),6/13 (46%)
10389909,ALL,Defending,Tackles won,48%,76%
10389909,ALL,Defending,Total tackles,21,17
10389909,ALL,Defending,Interceptions,11,13
10389909,ALL,Defending,Clearances,16,20
10389909,ALL,Goalkeeping,Total saves,5,4
10389909,ALL,Goalkeeping,Goals prevented,-0.48,0.17
10389909,ALL,Goalkeeping,Goal kicks,3,11
10389909,1ST,Match overview,Ball possession,58%,42%
10389909,1ST,Match overview,Expected goals,0.60,1.26
10389909,1ST,Match overview,Big chances,0,3
10389909,1ST,Match overview,Total shots,8,7
10389909,1ST,Match overview,Goalkeeper saves,3,2
10389909,1ST,Match overview,Corner kicks,5,3
10389909,1ST,Match overview,Passes,259,185
10389909,1ST,Match overview,Tackles,8,5
10389909,1ST,Match overview,Free kicks,4,6
10389909,1ST,Match overview,Yellow cards,1,0
10389909,1ST,Shots,Total shots,8,7
10389909,1ST,Shots,Shots on target,2,6
10389909,1ST,Shots,Hit woodwork,0,0
10389909,1ST,Shots,Shots off target,3,1
10389909,1ST,Shots,Blocked shots,3,0
10389909,1ST,Shots,Shots inside box,5,5
10389909,1ST,Shots,Shots outside box,3,2
10389909,1ST,Attack,Big chances scored,0,2
10389909,1ST,Attack,Big chances missed,0,1
10389909,1ST,Attack,Through balls,0,1
10389909,1ST,Attack,Fouled in final third,0,3
10389909,1ST,Attack,Offsides,0,0
10389909,1ST,Passes,Accurate passes,226,159
10389909,1ST,Passes,Throw-ins,11,9
10389909,1ST,Passes,Final third entries,33,23
10389909,1ST,Passes,Long balls,36/46 (78%),17/21 (81%)
10389909,1ST,Passes,Crosses,4/14 (29%),2/8 (25%)
10389909,1ST,Duels,Duels,49%,51%
10389909,1ST,Duels,Dispossessed,2,4
10389909,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
10389909,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10389909,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
10389909,1ST,Defending,Tackles won,50%,100%
10389909,1ST,Defending,Total tackles,8,5
10389909,1ST,Defending,Interceptions,3,5
10389909,1ST,Defending,Clearances,12,7
10389909,1ST,Goalkeeping,Total saves,3,2
10389909,1ST,Goalkeeping,Goal kicks,1,4
10389909,2ND,Match overview,Ball possession,55%,45%
10389909,2ND,Match overview,Expected goals,1.49,1.25
10389909,2ND,Match overview,Big chances,3,3
10389909,2ND,Match overview,Total shots,9,5
10389909,2ND,Match overview,Goalkeeper saves,2,2
10389909,2ND,Match overview,Corner kicks,4,2
10389909,2ND,Match overview,Passes,250,221
10389909,2ND,Match overview,Tackles,13,12
10389909,2ND,Match overview,Free kicks,7,7
10389909,2ND,Match overview,Yellow cards,2,1
10389909,2ND,Shots,Total shots,9,5
10389909,2ND,Shots,Shots on target,3,2
10389909,2ND,Shots,Hit woodwork,0,0
10389909,2ND,Shots,Shots off target,5,1
10389909,2ND,Shots,Blocked shots,1,2
10389909,2ND,Shots,Shots inside box,6,4
10389909,2ND,Shots,Shots outside box,3,1
10389909,2ND,Attack,Big chances scored,1,0
10389909,2ND,Attack,Big chances missed,2,3
10389909,2ND,Attack,Through balls,0,0
10389909,2ND,Attack,Fouled in final third,1,1
10389909,2ND,Attack,Offsides,0,1
10389909,2ND,Passes,Accurate passes,215,173
10389909,2ND,Passes,Throw-ins,8,7
10389909,2ND,Passes,Final third entries,41,17
10389909,2ND,Passes,Long balls,31/39 (79%),13/31 (42%)
10389909,2ND,Passes,Crosses,7/23 (30%),1/2 (50%)
10389909,2ND,Duels,Duels,54%,46%
10389909,2ND,Duels,Dispossessed,4,10
10389909,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
10389909,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10389909,2ND,Duels,Dribbles,8/16 (50%),5/8 (63%)
10389909,2ND,Defending,Tackles won,46%,67%
10389909,2ND,Defending,Total tackles,13,12
10389909,2ND,Defending,Interceptions,8,8
10389909,2ND,Defending,Clearances,4,13
10389909,2ND,Goalkeeping,Total saves,2,2
10389909,2ND,Goalkeeping,Goal kicks,2,7
