match_id,period,group,name,home,away
12624856,ALL,Match overview,Ball possession,53%,47%
12624856,ALL,Match overview,Expected goals,0.76,3.11
12624856,ALL,Match overview,Big chances,0,4
12624856,ALL,Match overview,Total shots,12,20
12624856,ALL,Match overview,Goalkeeper saves,3,3
12624856,ALL,Match overview,Corner kicks,4,8
12624856,ALL,Match overview,Fouls,13,15
12624856,ALL,Match overview,Passes,329,293
12624856,ALL,Match overview,Tackles,25,21
12624856,ALL,Match overview,Free kicks,15,11
12624856,ALL,Match overview,Yellow cards,5,2
12624856,ALL,Shots,Total shots,12,20
12624856,ALL,Shots,Shots on target,4,7
12624856,ALL,Shots,Hit woodwork,1,0
12624856,ALL,Shots,Shots off target,6,7
12624856,ALL,Shots,Blocked shots,2,6
12624856,ALL,Shots,Shots inside box,7,14
12624856,ALL,Shots,Shots outside box,5,6
12624856,ALL,Attack,Big chances scored,0,3
12624856,ALL,Attack,Big chances missed,0,1
12624856,ALL,Attack,Through balls,0,1
12624856,ALL,Attack,Touches in penalty area,22,26
12624856,ALL,Attack,Fouled in final third,4,4
12624856,ALL,Attack,Offsides,2,2
12624856,ALL,Passes,Accurate passes,242,230
12624856,ALL,Passes,Throw-ins,25,23
12624856,ALL,Passes,Final third entries,60,49
12624856,ALL,Passes,Final third phase,64/112 (57%),48/80 (60%)
12624856,ALL,Passes,Long balls,27/64 (42%),19/47 (40%)
12624856,ALL,Passes,Crosses,6/18 (33%),6/16 (38%)
12624856,ALL,Duels,Duels,53%,47%
12624856,ALL,Duels,Dispossessed,15,10
12624856,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
12624856,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12624856,ALL,Duels,Dribbles,5/11 (45%),6/21 (29%)
12624856,ALL,Defending,Tackles won,64%,52%
12624856,ALL,Defending,Total tackles,25,21
12624856,ALL,Defending,Interceptions,9,12
12624856,ALL,Defending,Recoveries,48,57
12624856,ALL,Defending,Clearances,19,20
12624856,ALL,Goalkeeping,Total saves,3,3
12624856,ALL,Goalkeeping,Big saves,1,0
12624856,ALL,Goalkeeping,Punches,3,0
12624856,ALL,Goalkeeping,Goal kicks,13,7
12624856,1ST,Match overview,Ball possession,44%,56%
12624856,1ST,Match overview,Big chances,0,1
12624856,1ST,Match overview,Total shots,7,6
12624856,1ST,Match overview,Goalkeeper saves,1,3
12624856,1ST,Match overview,Corner kicks,3,3
12624856,1ST,Match overview,Passes,135,174
12624856,1ST,Match overview,Tackles,14,13
12624856,1ST,Match overview,Free kicks,10,5
12624856,1ST,Match overview,Yellow cards,0,0
12624856,1ST,Shots,Total shots,7,6
12624856,1ST,Shots,Shots on target,4,2
12624856,1ST,Shots,Hit woodwork,1,0
12624856,1ST,Shots,Shots off target,2,1
12624856,1ST,Shots,Blocked shots,1,3
12624856,1ST,Shots,Shots inside box,4,4
12624856,1ST,Shots,Shots outside box,3,2
12624856,1ST,Attack,Big chances scored,0,1
12624856,1ST,Attack,Big chances missed,0,0
12624856,1ST,Attack,Through balls,0,1
12624856,1ST,Attack,Fouled in final third,2,0
12624856,1ST,Attack,Offsides,1,1
12624856,1ST,Passes,Accurate passes,99,147
12624856,1ST,Passes,Throw-ins,10,9
12624856,1ST,Passes,Final third entries,24,20
12624856,1ST,Passes,Long balls,11/23 (48%),10/19 (53%)
12624856,1ST,Passes,Crosses,4/11 (36%),2/7 (29%)
12624856,1ST,Duels,Duels,51%,49%
12624856,1ST,Duels,Dispossessed,9,6
12624856,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
12624856,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12624856,1ST,Duels,Dribbles,1/5 (20%),4/12 (33%)
12624856,1ST,Defending,Tackles won,50%,54%
12624856,1ST,Defending,Total tackles,14,13
12624856,1ST,Defending,Interceptions,3,6
12624856,1ST,Defending,Recoveries,21,25
12624856,1ST,Defending,Clearances,12,10
12624856,1ST,Goalkeeping,Total saves,1,3
12624856,1ST,Goalkeeping,Goal kicks,3,1
12624856,2ND,Match overview,Ball possession,61%,39%
12624856,2ND,Match overview,Big chances,0,3
12624856,2ND,Match overview,Total shots,5,14
12624856,2ND,Match overview,Goalkeeper saves,2,0
12624856,2ND,Match overview,Corner kicks,1,5
12624856,2ND,Match overview,Passes,194,119
12624856,2ND,Match overview,Tackles,11,8
12624856,2ND,Match overview,Free kicks,5,6
12624856,2ND,Match overview,Yellow cards,5,2
12624856,2ND,Shots,Total shots,5,14
12624856,2ND,Shots,Shots on target,0,5
12624856,2ND,Shots,Hit woodwork,0,0
12624856,2ND,Shots,Shots off target,4,6
12624856,2ND,Shots,Blocked shots,1,3
12624856,2ND,Shots,Shots inside box,3,10
12624856,2ND,Shots,Shots outside box,2,4
12624856,2ND,Attack,Big chances scored,0,2
12624856,2ND,Attack,Big chances missed,0,1
12624856,2ND,Attack,Through balls,0,0
12624856,2ND,Attack,Fouled in final third,2,4
12624856,2ND,Attack,Offsides,1,1
12624856,2ND,Passes,Accurate passes,143,83
12624856,2ND,Passes,Throw-ins,15,14
12624856,2ND,Passes,Final third entries,36,29
12624856,2ND,Passes,Long balls,16/41 (39%),9/28 (32%)
12624856,2ND,Passes,Crosses,2/7 (29%),4/9 (44%)
12624856,2ND,Duels,Duels,56%,44%
12624856,2ND,Duels,Dispossessed,6,4
12624856,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12624856,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12624856,2ND,Duels,Dribbles,4/6 (67%),2/9 (22%)
12624856,2ND,Defending,Tackles won,82%,50%
12624856,2ND,Defending,Total tackles,11,8
12624856,2ND,Defending,Interceptions,6,6
12624856,2ND,Defending,Recoveries,27,32
12624856,2ND,Defending,Clearances,7,10
12624856,2ND,Goalkeeping,Total saves,2,0
12624856,2ND,Goalkeeping,Goal kicks,10,6
