match_id,period,group,name,home,away
12421250,ALL,Match overview,Ball possession,42%,58%
12421250,ALL,Match overview,Expected goals,0.79,2.86
12421250,ALL,Match overview,Big chances,0,7
12421250,ALL,Match overview,Total shots,16,15
12421250,ALL,Match overview,Goalkeeper saves,1,1
12421250,ALL,Match overview,Corner kicks,9,4
12421250,ALL,Match overview,Fouls,9,10
12421250,ALL,Match overview,Passes,271,399
12421250,ALL,Match overview,Tackles,17,16
12421250,ALL,Match overview,Free kicks,10,9
12421250,ALL,Match overview,Yellow cards,2,3
12421250,ALL,Shots,Total shots,16,15
12421250,ALL,Shots,Shots on target,2,5
12421250,ALL,Shots,Hit woodwork,0,0
12421250,ALL,Shots,Shots off target,6,8
12421250,ALL,Shots,Blocked shots,8,2
12421250,ALL,Shots,Shots inside box,8,13
12421250,ALL,Shots,Shots outside box,8,2
12421250,ALL,Attack,Big chances scored,0,3
12421250,ALL,Attack,Big chances missed,0,4
12421250,ALL,Attack,Through balls,0,1
12421250,ALL,Attack,Touches in penalty area,24,31
12421250,ALL,Attack,Fouled in final third,5,1
12421250,ALL,Attack,Offsides,3,1
12421250,ALL,Passes,Accurate passes,193,307
12421250,ALL,Passes,Throw-ins,18,28
12421250,ALL,Passes,Final third entries,61,46
12421250,ALL,Passes,Final third phase,71/126 (56%),59/89 (66%)
12421250,ALL,Passes,Long balls,17/50 (34%),33/66 (50%)
12421250,ALL,Passes,Crosses,5/27 (19%),1/7 (14%)
12421250,ALL,Duels,Duels,49%,51%
12421250,ALL,Duels,Dispossessed,11,12
12421250,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
12421250,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
12421250,ALL,Duels,Dribbles,8/13 (62%),6/11 (55%)
12421250,ALL,Defending,Tackles won,65%,50%
12421250,ALL,Defending,Total tackles,17,16
12421250,ALL,Defending,Interceptions,10,4
12421250,ALL,Defending,Recoveries,48,46
12421250,ALL,Defending,Clearances,13,35
12421250,ALL,Goalkeeping,Total saves,1,1
12421250,ALL,Goalkeeping,Goals prevented,-0.06,-0.30
12421250,ALL,Goalkeeping,Punches,1,2
12421250,ALL,Goalkeeping,Goal kicks,8,7
12421250,1ST,Match overview,Ball possession,37%,63%
12421250,1ST,Match overview,Expected goals,0.22,1.88
12421250,1ST,Match overview,Big chances,0,6
12421250,1ST,Match overview,Total shots,6,8
12421250,1ST,Match overview,Goalkeeper saves,1,1
12421250,1ST,Match overview,Corner kicks,3,1
12421250,1ST,Match overview,Passes,131,231
12421250,1ST,Match overview,Tackles,7,7
12421250,1ST,Match overview,Free kicks,3,4
12421250,1ST,Match overview,Yellow cards,0,2
12421250,1ST,Shots,Total shots,6,8
12421250,1ST,Shots,Shots on target,1,4
12421250,1ST,Shots,Hit woodwork,0,0
12421250,1ST,Shots,Shots off target,2,3
12421250,1ST,Shots,Blocked shots,3,1
12421250,1ST,Shots,Shots inside box,1,8
12421250,1ST,Shots,Shots outside box,5,0
12421250,1ST,Attack,Big chances scored,0,3
12421250,1ST,Attack,Big chances missed,0,3
12421250,1ST,Attack,Through balls,0,1
12421250,1ST,Attack,Fouled in final third,1,0
12421250,1ST,Attack,Offsides,2,1
12421250,1ST,Passes,Accurate passes,91,182
12421250,1ST,Passes,Throw-ins,11,14
12421250,1ST,Passes,Final third entries,30,25
12421250,1ST,Passes,Long balls,8/27 (30%),22/39 (56%)
12421250,1ST,Passes,Crosses,2/7 (29%),0/3 (0%)
12421250,1ST,Duels,Duels,44%,56%
12421250,1ST,Duels,Dispossessed,5,5
12421250,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12421250,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12421250,1ST,Duels,Dribbles,5/7 (71%),6/8 (75%)
12421250,1ST,Defending,Tackles won,71%,29%
12421250,1ST,Defending,Total tackles,7,7
12421250,1ST,Defending,Interceptions,7,2
12421250,1ST,Defending,Recoveries,20,22
12421250,1ST,Defending,Clearances,5,12
12421250,1ST,Goalkeeping,Total saves,1,1
12421250,1ST,Goalkeeping,Goal kicks,4,5
12421250,2ND,Match overview,Ball possession,48%,52%
12421250,2ND,Match overview,Expected goals,0.56,0.98
12421250,2ND,Match overview,Big chances,0,1
12421250,2ND,Match overview,Total shots,10,7
12421250,2ND,Match overview,Goalkeeper saves,0,0
12421250,2ND,Match overview,Corner kicks,6,3
12421250,2ND,Match overview,Passes,140,168
12421250,2ND,Match overview,Tackles,10,9
12421250,2ND,Match overview,Free kicks,7,5
12421250,2ND,Match overview,Yellow cards,2,1
12421250,2ND,Shots,Total shots,10,7
12421250,2ND,Shots,Shots on target,1,1
12421250,2ND,Shots,Hit woodwork,0,0
12421250,2ND,Shots,Shots off target,4,5
12421250,2ND,Shots,Blocked shots,5,1
12421250,2ND,Shots,Shots inside box,7,5
12421250,2ND,Shots,Shots outside box,3,2
12421250,2ND,Attack,Big chances scored,0,0
12421250,2ND,Attack,Big chances missed,0,1
12421250,2ND,Attack,Through balls,0,0
12421250,2ND,Attack,Fouled in final third,4,1
12421250,2ND,Attack,Offsides,1,0
12421250,2ND,Passes,Accurate passes,102,125
12421250,2ND,Passes,Throw-ins,7,14
12421250,2ND,Passes,Final third entries,31,21
12421250,2ND,Passes,Long balls,9/23 (39%),11/27 (41%)
12421250,2ND,Passes,Crosses,3/20 (15%),1/4 (25%)
12421250,2ND,Duels,Duels,55%,45%
12421250,2ND,Duels,Dispossessed,6,7
12421250,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
12421250,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12421250,2ND,Duels,Dribbles,3/6 (50%),0/3 (0%)
12421250,2ND,Defending,Tackles won,60%,67%
12421250,2ND,Defending,Total tackles,10,9
12421250,2ND,Defending,Interceptions,3,2
12421250,2ND,Defending,Recoveries,28,24
12421250,2ND,Defending,Clearances,8,23
12421250,2ND,Goalkeeping,Total saves,0,0
12421250,2ND,Goalkeeping,Goal kicks,4,2
