match_id,period,group,name,home,away
11406848,ALL,Match overview,Ball possession,54%,46%
11406848,ALL,Match overview,Expected goals,1.36,0.63
11406848,ALL,Match overview,Big chances,3,0
11406848,ALL,Match overview,Total shots,6,14
11406848,ALL,Match overview,Goalkeeper saves,5,0
11406848,ALL,Match overview,Corner kicks,0,4
11406848,ALL,Match overview,Fouls,12,16
11406848,ALL,Match overview,Passes,547,444
11406848,ALL,Match overview,Tackles,10,13
11406848,ALL,Match overview,Free kicks,16,12
11406848,ALL,Match overview,Yellow cards,2,2
11406848,ALL,Shots,Total shots,6,14
11406848,ALL,Shots,Shots on target,3,6
11406848,ALL,Shots,Hit woodwork,1,0
11406848,ALL,Shots,Shots off target,2,2
11406848,ALL,Shots,Blocked shots,1,6
11406848,ALL,Shots,Shots inside box,5,5
11406848,ALL,Shots,Shots outside box,1,9
11406848,ALL,Attack,Big chances scored,2,0
11406848,ALL,Attack,Big chances missed,1,0
11406848,ALL,Attack,Fouled in final third,2,4
11406848,ALL,Attack,Offsides,0,1
11406848,ALL,Passes,Accurate passes,471,373
11406848,ALL,Passes,Throw-ins,10,7
11406848,ALL,Passes,Final third entries,53,44
11406848,ALL,Passes,Long balls,16/36 (44%),15/42 (36%)
11406848,ALL,Passes,Crosses,2/3 (67%),4/21 (19%)
11406848,ALL,Duels,Duels,51%,49%
11406848,ALL,Duels,Dispossessed,10,5
11406848,ALL,Duels,Ground duels,24/53 (45%),29/53 (55%)
11406848,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11406848,ALL,Duels,Dribbles,2/5 (40%),4/9 (44%)
11406848,ALL,Defending,Tackles won,30%,69%
11406848,ALL,Defending,Total tackles,10,13
11406848,ALL,Defending,Interceptions,9,6
11406848,ALL,Defending,Recoveries,52,58
11406848,ALL,Defending,Clearances,12,2
11406848,ALL,Goalkeeping,Total saves,5,0
11406848,ALL,Goalkeeping,Goals prevented,-1.06,-1.20
11406848,ALL,Goalkeeping,Goal kicks,4,3
11406848,1ST,Match overview,Ball possession,53%,47%
11406848,1ST,Match overview,Expected goals,1.11,0.41
11406848,1ST,Match overview,Big chances,2,0
11406848,1ST,Match overview,Total shots,3,10
11406848,1ST,Match overview,Goalkeeper saves,1,0
11406848,1ST,Match overview,Corner kicks,0,2
11406848,1ST,Match overview,Passes,267,224
11406848,1ST,Match overview,Tackles,5,7
11406848,1ST,Match overview,Free kicks,12,4
11406848,1ST,Match overview,Yellow cards,1,2
11406848,1ST,Shots,Total shots,3,10
11406848,1ST,Shots,Shots on target,1,2
11406848,1ST,Shots,Hit woodwork,1,0
11406848,1ST,Shots,Shots off target,1,2
11406848,1ST,Shots,Blocked shots,1,6
11406848,1ST,Shots,Shots inside box,3,3
11406848,1ST,Shots,Shots outside box,0,7
11406848,1ST,Attack,Big chances scored,1,0
11406848,1ST,Attack,Big chances missed,1,0
11406848,1ST,Attack,Fouled in final third,2,2
11406848,1ST,Attack,Offsides,0,1
11406848,1ST,Passes,Accurate passes,229,190
11406848,1ST,Passes,Throw-ins,5,2
11406848,1ST,Passes,Final third entries,18,21
11406848,1ST,Passes,Long balls,9/19 (47%),6/19 (32%)
11406848,1ST,Passes,Crosses,1/2 (50%),3/11 (27%)
11406848,1ST,Duels,Duels,55%,45%
11406848,1ST,Duels,Dispossessed,5,2
11406848,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11406848,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11406848,1ST,Duels,Dribbles,1/3 (33%),3/6 (50%)
11406848,1ST,Defending,Tackles won,20%,71%
11406848,1ST,Defending,Total tackles,5,7
11406848,1ST,Defending,Interceptions,6,3
11406848,1ST,Defending,Recoveries,25,34
11406848,1ST,Defending,Clearances,6,1
11406848,1ST,Goalkeeping,Total saves,1,0
11406848,1ST,Goalkeeping,Goal kicks,3,0
11406848,2ND,Match overview,Ball possession,55%,45%
11406848,2ND,Match overview,Expected goals,0.25,0.21
11406848,2ND,Match overview,Big chances,1,0
11406848,2ND,Match overview,Total shots,3,4
11406848,2ND,Match overview,Goalkeeper saves,4,0
11406848,2ND,Match overview,Corner kicks,0,2
11406848,2ND,Match overview,Passes,280,220
11406848,2ND,Match overview,Tackles,5,6
11406848,2ND,Match overview,Free kicks,4,8
11406848,2ND,Match overview,Yellow cards,1,0
11406848,2ND,Shots,Total shots,3,4
11406848,2ND,Shots,Shots on target,2,4
11406848,2ND,Shots,Hit woodwork,0,0
11406848,2ND,Shots,Shots off target,1,0
11406848,2ND,Shots,Blocked shots,0,0
11406848,2ND,Shots,Shots inside box,2,2
11406848,2ND,Shots,Shots outside box,1,2
11406848,2ND,Attack,Big chances scored,1,0
11406848,2ND,Attack,Big chances missed,0,0
11406848,2ND,Attack,Fouled in final third,0,2
11406848,2ND,Attack,Offsides,0,0
11406848,2ND,Passes,Accurate passes,242,183
11406848,2ND,Passes,Throw-ins,5,5
11406848,2ND,Passes,Final third entries,35,23
11406848,2ND,Passes,Long balls,7/17 (41%),9/23 (39%)
11406848,2ND,Passes,Crosses,1/1 (100%),1/10 (10%)
11406848,2ND,Duels,Duels,47%,53%
11406848,2ND,Duels,Dispossessed,5,3
11406848,2ND,Duels,Ground duels,9/24 (38%),15/24 (63%)
11406848,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11406848,2ND,Duels,Dribbles,1/2 (50%),1/3 (33%)
11406848,2ND,Defending,Tackles won,40%,67%
11406848,2ND,Defending,Total tackles,5,6
11406848,2ND,Defending,Interceptions,3,3
11406848,2ND,Defending,Recoveries,27,24
11406848,2ND,Defending,Clearances,6,1
11406848,2ND,Goalkeeping,Total saves,4,0
11406848,2ND,Goalkeeping,Goal kicks,1,3
