match_id,period,group,name,home,away
10438049,ALL,Match overview,Ball possession,53%,47%
10438049,ALL,Match overview,Big chances,3,2
10438049,ALL,Match overview,Total shots,8,11
10438049,ALL,Match overview,Goalkeeper saves,2,1
10438049,ALL,Match overview,Corner kicks,2,3
10438049,ALL,Match overview,Fouls,10,12
10438049,ALL,Match overview,Passes,516,469
10438049,ALL,Match overview,Tackles,17,14
10438049,ALL,Match overview,Free kicks,12,9
10438049,ALL,Match overview,Yellow cards,1,4
10438049,ALL,Shots,Total shots,8,11
10438049,ALL,Shots,Shots on target,3,2
10438049,ALL,Shots,Hit woodwork,0,0
10438049,ALL,Shots,Shots off target,3,6
10438049,ALL,Shots,Blocked shots,2,3
10438049,ALL,Shots,Shots inside box,7,5
10438049,ALL,Shots,Shots outside box,1,6
10438049,ALL,Attack,Big chances missed,3,2
10438049,ALL,Attack,Fouled in final third,1,6
10438049,ALL,Attack,Offsides,2,1
10438049,ALL,Passes,Accurate passes,429,379
10438049,ALL,Passes,Throw-ins,24,25
10438049,ALL,Passes,Final third entries,57,79
10438049,ALL,Passes,Long balls,40/69 (58%),20/46 (43%)
10438049,ALL,Passes,Crosses,3/23 (13%),2/13 (15%)
10438049,ALL,Duels,Duels,54%,46%
10438049,ALL,Duels,Dispossessed,6,5
10438049,ALL,Duels,Ground duels,38/72 (53%),34/72 (47%)
10438049,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10438049,ALL,Duels,Dribbles,9/17 (53%),11/23 (48%)
10438049,ALL,Defending,Tackles won,41%,79%
10438049,ALL,Defending,Total tackles,17,14
10438049,ALL,Defending,Interceptions,15,14
10438049,ALL,Defending,Clearances,15,18
10438049,ALL,Goalkeeping,Total saves,2,1
10438049,ALL,Goalkeeping,Goal kicks,8,6
10438049,1ST,Match overview,Ball possession,47%,53%
10438049,1ST,Match overview,Big chances,0,0
10438049,1ST,Match overview,Total shots,2,3
10438049,1ST,Match overview,Goalkeeper saves,0,0
10438049,1ST,Match overview,Corner kicks,1,2
10438049,1ST,Match overview,Passes,266,300
10438049,1ST,Match overview,Tackles,9,7
10438049,1ST,Match overview,Free kicks,5,5
10438049,1ST,Match overview,Yellow cards,0,3
10438049,1ST,Shots,Total shots,2,3
10438049,1ST,Shots,Shots on target,0,0
10438049,1ST,Shots,Hit woodwork,0,0
10438049,1ST,Shots,Shots off target,2,3
10438049,1ST,Shots,Blocked shots,0,0
10438049,1ST,Shots,Shots inside box,2,2
10438049,1ST,Shots,Shots outside box,0,1
10438049,1ST,Attack,Big chances missed,0,0
10438049,1ST,Attack,Fouled in final third,1,2
10438049,1ST,Attack,Offsides,0,1
10438049,1ST,Passes,Accurate passes,223,260
10438049,1ST,Passes,Throw-ins,12,9
10438049,1ST,Passes,Final third entries,25,40
10438049,1ST,Passes,Long balls,16/28 (57%),12/22 (55%)
10438049,1ST,Passes,Crosses,1/10 (10%),1/6 (17%)
10438049,1ST,Duels,Duels,55%,45%
10438049,1ST,Duels,Dispossessed,2,3
10438049,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10438049,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10438049,1ST,Duels,Dribbles,5/10 (50%),7/13 (54%)
10438049,1ST,Defending,Tackles won,44%,71%
10438049,1ST,Defending,Total tackles,9,7
10438049,1ST,Defending,Interceptions,7,9
10438049,1ST,Defending,Clearances,7,8
10438049,1ST,Goalkeeping,Total saves,0,0
10438049,1ST,Goalkeeping,Goal kicks,4,3
10438049,2ND,Match overview,Ball possession,60%,40%
10438049,2ND,Match overview,Big chances,3,2
10438049,2ND,Match overview,Total shots,6,8
10438049,2ND,Match overview,Goalkeeper saves,2,1
10438049,2ND,Match overview,Corner kicks,1,1
10438049,2ND,Match overview,Passes,250,169
10438049,2ND,Match overview,Tackles,8,7
10438049,2ND,Match overview,Free kicks,7,4
10438049,2ND,Match overview,Yellow cards,1,1
10438049,2ND,Shots,Total shots,6,8
10438049,2ND,Shots,Shots on target,3,2
10438049,2ND,Shots,Hit woodwork,0,0
10438049,2ND,Shots,Shots off target,1,3
10438049,2ND,Shots,Blocked shots,2,3
10438049,2ND,Shots,Shots inside box,5,3
10438049,2ND,Shots,Shots outside box,1,5
10438049,2ND,Attack,Big chances missed,3,2
10438049,2ND,Attack,Fouled in final third,0,4
10438049,2ND,Attack,Offsides,2,0
10438049,2ND,Passes,Accurate passes,206,119
10438049,2ND,Passes,Throw-ins,12,16
10438049,2ND,Passes,Final third entries,32,39
10438049,2ND,Passes,Long balls,24/41 (59%),8/24 (33%)
10438049,2ND,Passes,Crosses,2/13 (15%),1/7 (14%)
10438049,2ND,Duels,Duels,53%,47%
10438049,2ND,Duels,Dispossessed,4,2
10438049,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10438049,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10438049,2ND,Duels,Dribbles,4/7 (57%),4/10 (40%)
10438049,2ND,Defending,Tackles won,38%,86%
10438049,2ND,Defending,Total tackles,8,7
10438049,2ND,Defending,Interceptions,8,5
10438049,2ND,Defending,Clearances,8,10
10438049,2ND,Goalkeeping,Total saves,2,1
10438049,2ND,Goalkeeping,Goal kicks,4,3
