match_id,period,group,name,home,away
10385733,ALL,Match overview,Ball possession,48%,52%
10385733,ALL,Match overview,Expected goals,1.42,1.38
10385733,ALL,Match overview,Big chances,3,1
10385733,ALL,Match overview,Total shots,13,16
10385733,ALL,Match overview,Goalkeeper saves,2,2
10385733,ALL,Match overview,Corner kicks,3,5
10385733,ALL,Match overview,Fouls,8,10
10385733,ALL,Match overview,Passes,541,565
10385733,ALL,Match overview,Tackles,11,17
10385733,ALL,Match overview,Free kicks,9,8
10385733,ALL,Match overview,Yellow cards,1,1
10385733,ALL,Shots,Total shots,13,16
10385733,ALL,Shots,Shots on target,4,3
10385733,ALL,Shots,Hit woodwork,1,1
10385733,ALL,Shots,Shots off target,6,9
10385733,ALL,Shots,Blocked shots,3,4
10385733,ALL,Shots,Shots inside box,8,12
10385733,ALL,Shots,Shots outside box,5,4
10385733,ALL,Attack,Big chances scored,2,0
10385733,ALL,Attack,Big chances missed,1,1
10385733,ALL,Attack,Fouled in final third,1,1
10385733,ALL,Attack,Offsides,2,3
10385733,ALL,Passes,Accurate passes,475,501
10385733,ALL,Passes,Throw-ins,17,11
10385733,ALL,Passes,Final third entries,66,68
10385733,ALL,Passes,Long balls,18/44 (41%),26/43 (60%)
10385733,ALL,Passes,Crosses,2/11 (18%),4/27 (15%)
10385733,ALL,Duels,Duels,52%,48%
10385733,ALL,Duels,Dispossessed,8,7
10385733,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
10385733,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10385733,ALL,Duels,Dribbles,8/17 (47%),6/10 (60%)
10385733,ALL,Defending,Tackles won,64%,59%
10385733,ALL,Defending,Total tackles,11,17
10385733,ALL,Defending,Interceptions,7,3
10385733,ALL,Defending,Clearances,17,17
10385733,ALL,Goalkeeping,Total saves,2,2
10385733,ALL,Goalkeeping,Goals prevented,-0.56,-1.08
10385733,ALL,Goalkeeping,Goal kicks,9,9
10385733,1ST,Match overview,Ball possession,53%,47%
10385733,1ST,Match overview,Expected goals,0.69,0.22
10385733,1ST,Match overview,Big chances,1,0
10385733,1ST,Match overview,Total shots,8,5
10385733,1ST,Match overview,Goalkeeper saves,1,1
10385733,1ST,Match overview,Corner kicks,1,1
10385733,1ST,Match overview,Passes,319,277
10385733,1ST,Match overview,Tackles,6,11
10385733,1ST,Match overview,Free kicks,4,3
10385733,1ST,Match overview,Yellow cards,0,0
10385733,1ST,Shots,Total shots,8,5
10385733,1ST,Shots,Shots on target,2,1
10385733,1ST,Shots,Hit woodwork,1,0
10385733,1ST,Shots,Shots off target,5,3
10385733,1ST,Shots,Blocked shots,1,1
10385733,1ST,Shots,Shots inside box,3,1
10385733,1ST,Shots,Shots outside box,5,4
10385733,1ST,Attack,Big chances scored,1,0
10385733,1ST,Attack,Big chances missed,0,0
10385733,1ST,Attack,Fouled in final third,0,0
10385733,1ST,Attack,Offsides,1,1
10385733,1ST,Passes,Accurate passes,286,238
10385733,1ST,Passes,Throw-ins,7,9
10385733,1ST,Passes,Final third entries,38,30
10385733,1ST,Passes,Long balls,12/23 (52%),11/23 (48%)
10385733,1ST,Passes,Crosses,1/5 (20%),0/7 (0%)
10385733,1ST,Duels,Duels,44%,56%
10385733,1ST,Duels,Dispossessed,5,4
10385733,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
10385733,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
10385733,1ST,Duels,Dribbles,2/8 (25%),5/7 (71%)
10385733,1ST,Defending,Tackles won,67%,64%
10385733,1ST,Defending,Total tackles,6,11
