match_id,period,group,name,home,away
12528249,ALL,Match overview,Ball possession,57%,43%
12528249,ALL,Match overview,Expected goals,0.69,0.28
12528249,ALL,Match overview,Total shots,13,4
12528249,ALL,Match overview,Goalkeeper saves,2,3
12528249,ALL,Match overview,Corner kicks,3,1
12528249,ALL,Match overview,Fouls,18,18
12528249,ALL,Match overview,Passes,468,348
12528249,ALL,Match overview,Tackles,11,13
12528249,ALL,Match overview,Free kicks,17,18
12528249,ALL,Match overview,Yellow cards,1,6
12528249,ALL,Match overview,Red cards,1,0
12528249,ALL,Shots,Total shots,13,4
12528249,ALL,Shots,Shots on target,3,2
12528249,ALL,Shots,Hit woodwork,0,0
12528249,ALL,Shots,Shots off target,9,1
12528249,ALL,Shots,Blocked shots,1,1
12528249,ALL,Shots,Shots inside box,8,4
12528249,ALL,Shots,Shots outside box,5,0
12528249,ALL,Attack,Touches in penalty area,23,9
12528249,ALL,Attack,Fouled in final third,7,0
12528249,ALL,Attack,Offsides,2,2
12528249,ALL,Passes,Accurate passes,386,261
12528249,ALL,Passes,Throw-ins,21,18
12528249,ALL,Passes,Final third entries,72,38
12528249,ALL,Passes,Final third phase,99/147 (67%),60/87 (69%)
12528249,ALL,Passes,Long balls,26/61 (43%),16/58 (28%)
12528249,ALL,Passes,Crosses,7/30 (23%),5/19 (26%)
12528249,ALL,Duels,Duels,51%,49%
12528249,ALL,Duels,Dispossessed,7,11
12528249,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
12528249,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12528249,ALL,Duels,Dribbles,8/14 (57%),3/3 (100%)
12528249,ALL,Defending,Tackles won,73%,54%
12528249,ALL,Defending,Total tackles,11,13
12528249,ALL,Defending,Interceptions,6,12
12528249,ALL,Defending,Recoveries,59,40
12528249,ALL,Defending,Clearances,13,21
12528249,ALL,Goalkeeping,Total saves,2,3
12528249,ALL,Goalkeeping,Goals prevented,0.08,1.04
12528249,ALL,Goalkeeping,High claims,2,2
12528249,ALL,Goalkeeping,Punches,1,0
12528249,ALL,Goalkeeping,Goal kicks,3,12
12528249,1ST,Match overview,Ball possession,65%,35%
12528249,1ST,Match overview,Expected goals,0.43,0.00
12528249,1ST,Match overview,Total shots,8,0
12528249,1ST,Match overview,Goalkeeper saves,0,2
12528249,1ST,Match overview,Corner kicks,1,1
12528249,1ST,Match overview,Passes,262,141
12528249,1ST,Match overview,Tackles,4,7
12528249,1ST,Match overview,Free kicks,5,9
12528249,1ST,Match overview,Yellow cards,1,3
12528249,1ST,Match overview,Red cards,0,0
12528249,1ST,Shots,Total shots,8,0
12528249,1ST,Shots,Shots on target,2,0
12528249,1ST,Shots,Hit woodwork,0,0
12528249,1ST,Shots,Shots off target,6,0
12528249,1ST,Shots,Blocked shots,0,0
12528249,1ST,Shots,Shots inside box,3,0
12528249,1ST,Shots,Shots outside box,5,0
12528249,1ST,Attack,Fouled in final third,4,0
