match_id,period,group,name,home,away
10411721,ALL,Match overview,Ball possession,36%,64%
10411721,ALL,Match overview,Expected goals,1.91,1.50
10411721,ALL,Match overview,Big chances,2,2
10411721,ALL,Match overview,Total shots,14,10
10411721,ALL,Match overview,Goalkeeper saves,5,2
10411721,ALL,Match overview,Corner kicks,5,6
10411721,ALL,Match overview,Fouls,16,9
10411721,ALL,Match overview,Passes,289,503
10411721,ALL,Match overview,Tackles,18,15
10411721,ALL,Match overview,Free kicks,8,15
10411721,ALL,Match overview,Yellow cards,4,2
10411721,ALL,Shots,Total shots,14,10
10411721,ALL,Shots,Shots on target,5,6
10411721,ALL,Shots,Hit woodwork,0,0
10411721,ALL,Shots,Shots off target,6,3
10411721,ALL,Shots,Blocked shots,3,1
10411721,ALL,Shots,Shots inside box,9,5
10411721,ALL,Shots,Shots outside box,5,5
10411721,ALL,Attack,Big chances scored,2,1
10411721,ALL,Attack,Big chances missed,0,1
10411721,ALL,Attack,Through balls,0,1
10411721,ALL,Attack,Fouled in final third,1,5
10411721,ALL,Attack,Offsides,1,3
10411721,ALL,Passes,Accurate passes,210,425
10411721,ALL,Passes,Throw-ins,13,25
10411721,ALL,Passes,Final third entries,36,52
10411721,ALL,Passes,Long balls,19/47 (40%),36/56 (64%)
10411721,ALL,Passes,Crosses,5/12 (42%),2/26 (8%)
10411721,ALL,Duels,Duels,52%,48%
10411721,ALL,Duels,Dispossessed,7,6
10411721,ALL,Duels,Ground duels,43/82 (52%),39/82 (48%)
10411721,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
10411721,ALL,Duels,Dribbles,17/25 (68%),9/21 (43%)
10411721,ALL,Defending,Tackles won,50%,67%
10411721,ALL,Defending,Total tackles,18,15
10411721,ALL,Defending,Interceptions,7,5
10411721,ALL,Defending,Clearances,31,7
10411721,ALL,Goalkeeping,Total saves,5,2
10411721,ALL,Goalkeeping,Goals prevented,1.37,-0.61
10411721,ALL,Goalkeeping,Goal kicks,7,7
10411721,1ST,Match overview,Ball possession,41%,59%
10411721,1ST,Match overview,Expected goals,0.70,0.97
10411721,1ST,Match overview,Big chances,1,1
10411721,1ST,Match overview,Total shots,8,5
10411721,1ST,Match overview,Goalkeeper saves,3,2
10411721,1ST,Match overview,Corner kicks,5,3
10411721,1ST,Match overview,Passes,167,245
10411721,1ST,Match overview,Tackles,7,8
10411721,1ST,Match overview,Free kicks,1,6
10411721,1ST,Match overview,Yellow cards,1,0
10411721,1ST,Shots,Total shots,8,5
10411721,1ST,Shots,Shots on target,4,4
10411721,1ST,Shots,Hit woodwork,0,0
10411721,1ST,Shots,Shots off target,1,1
10411721,1ST,Shots,Blocked shots,3,0
10411721,1ST,Shots,Shots inside box,6,2
10411721,1ST,Shots,Shots outside box,2,3
10411721,1ST,Attack,Big chances scored,1,1
10411721,1ST,Attack,Big chances missed,0,0
10411721,1ST,Attack,Through balls,0,1
10411721,1ST,Attack,Fouled in final third,0,3
10411721,1ST,Attack,Offsides,1,2
10411721,1ST,Passes,Accurate passes,131,214
10411721,1ST,Passes,Throw-ins,5,9
10411721,1ST,Passes,Final third entries,18,26
10411721,1ST,Passes,Long balls,10/22 (45%),17/26 (65%)
10411721,1ST,Passes,Crosses,3/10 (30%),0/9 (0%)
10411721,1ST,Duels,Duels,52%,48%
10411721,1ST,Duels,Dispossessed,4,1
10411721,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10411721,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411721,1ST,Duels,Dribbles,9/13 (69%),3/9 (33%)
10411721,1ST,Defending,Tackles won,43%,75%
10411721,1ST,Defending,Total tackles,7,8
10411721,1ST,Defending,Interceptions,3,3
10411721,1ST,Defending,Clearances,13,6
10411721,1ST,Goalkeeping,Total saves,3,2
10411721,1ST,Goalkeeping,Goal kicks,2,3
10411721,2ND,Match overview,Ball possession,31%,69%
10411721,2ND,Match overview,Expected goals,1.21,0.52
10411721,2ND,Match overview,Big chances,1,1
10411721,2ND,Match overview,Total shots,6,5
10411721,2ND,Match overview,Goalkeeper saves,2,0
10411721,2ND,Match overview,Corner kicks,0,3
10411721,2ND,Match overview,Passes,122,258
10411721,2ND,Match overview,Tackles,11,7
10411721,2ND,Match overview,Free kicks,7,9
10411721,2ND,Match overview,Yellow cards,3,2
10411721,2ND,Shots,Total shots,6,5
10411721,2ND,Shots,Shots on target,1,2
10411721,2ND,Shots,Hit woodwork,0,0
10411721,2ND,Shots,Shots off target,5,2
10411721,2ND,Shots,Blocked shots,0,1
10411721,2ND,Shots,Shots inside box,3,3
10411721,2ND,Shots,Shots outside box,3,2
10411721,2ND,Attack,Big chances scored,1,0
10411721,2ND,Attack,Big chances missed,0,1
10411721,2ND,Attack,Through balls,0,0
10411721,2ND,Attack,Fouled in final third,1,2
10411721,2ND,Attack,Offsides,0,1
10411721,2ND,Passes,Accurate passes,79,211
10411721,2ND,Passes,Throw-ins,8,16
10411721,2ND,Passes,Final third entries,18,26
10411721,2ND,Passes,Long balls,9/25 (36%),19/30 (63%)
10411721,2ND,Passes,Crosses,2/2 (100%),2/17 (12%)
10411721,2ND,Duels,Duels,51%,49%
10411721,2ND,Duels,Dispossessed,3,5
10411721,2ND,Duels,Ground duels,26/48 (54%),22/48 (46%)
10411721,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10411721,2ND,Duels,Dribbles,8/12 (67%),6/12 (50%)
10411721,2ND,Defending,Tackles won,55%,57%
10411721,2ND,Defending,Total tackles,11,7
