match_id,period,group,name,home,away
11406845,ALL,Match overview,Ball possession,65%,35%
11406845,ALL,Match overview,Expected goals,1.36,0.30
11406845,ALL,Match overview,Big chances,1,0
11406845,ALL,Match overview,Total shots,19,5
11406845,ALL,Match overview,Goalkeeper saves,1,2
11406845,ALL,Match overview,Corner kicks,8,3
11406845,ALL,Match overview,Fouls,9,17
11406845,ALL,Match overview,Passes,602,315
11406845,ALL,Match overview,Tackles,19,14
11406845,ALL,Match overview,Free kicks,16,9
11406845,ALL,Match overview,Yellow cards,1,4
11406845,ALL,Match overview,Red cards,0,1
11406845,ALL,Shots,Total shots,19,5
11406845,ALL,Shots,Shots on target,4,1
11406845,ALL,Shots,Hit woodwork,1,1
11406845,ALL,Shots,Shots off target,8,0
11406845,ALL,Shots,Blocked shots,7,4
11406845,ALL,Shots,Shots inside box,11,4
11406845,ALL,Shots,Shots outside box,8,1
11406845,ALL,Attack,Big chances scored,1,0
11406845,ALL,Attack,Through balls,0,1
11406845,ALL,Attack,Fouled in final third,5,1
11406845,ALL,Attack,Offsides,1,2
11406845,ALL,Passes,Accurate passes,535,244
11406845,ALL,Passes,Throw-ins,13,11
11406845,ALL,Passes,Final third entries,55,39
11406845,ALL,Passes,Long balls,24/40 (60%),22/47 (47%)
11406845,ALL,Passes,Crosses,6/26 (23%),4/16 (25%)
11406845,ALL,Duels,Duels,56%,44%
11406845,ALL,Duels,Dispossessed,4,9
11406845,ALL,Duels,Ground duels,36/63 (57%),27/63 (43%)
11406845,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11406845,ALL,Duels,Dribbles,2/12 (17%),4/14 (29%)
11406845,ALL,Defending,Tackles won,58%,86%
11406845,ALL,Defending,Total tackles,19,14
11406845,ALL,Defending,Interceptions,7,11
11406845,ALL,Defending,Recoveries,54,49
11406845,ALL,Defending,Clearances,17,24
11406845,ALL,Goalkeeping,Total saves,1,2
11406845,ALL,Goalkeeping,Goals prevented,0.26,-1.02
11406845,ALL,Goalkeeping,Goal kicks,3,9
11406845,1ST,Match overview,Ball possession,62%,38%
11406845,1ST,Match overview,Expected goals,0.83,0.26
11406845,1ST,Match overview,Big chances,1,0
11406845,1ST,Match overview,Total shots,9,4
11406845,1ST,Match overview,Goalkeeper saves,1,1
11406845,1ST,Match overview,Corner kicks,3,2
11406845,1ST,Match overview,Passes,265,160
11406845,1ST,Match overview,Tackles,9,9
11406845,1ST,Match overview,Free kicks,7,4
11406845,1ST,Match overview,Yellow cards,1,2
11406845,1ST,Match overview,Red cards,0,0
11406845,1ST,Shots,Total shots,9,4
11406845,1ST,Shots,Shots on target,3,1
11406845,1ST,Shots,Hit woodwork,1,1
11406845,1ST,Shots,Shots off target,2,0
11406845,1ST,Shots,Blocked shots,4,3
11406845,1ST,Shots,Shots inside box,6,3
11406845,1ST,Shots,Shots outside box,3,1
11406845,1ST,Attack,Big chances scored,1,0
11406845,1ST,Attack,Through balls,0,1
11406845,1ST,Attack,Fouled in final third,3,1
11406845,1ST,Attack,Offsides,0,0
11406845,1ST,Passes,Accurate passes,227,123
11406845,1ST,Passes,Throw-ins,9,5
11406845,1ST,Passes,Final third entries,28,15
11406845,1ST,Passes,Long balls,14/22 (64%),12/23 (52%)
11406845,1ST,Passes,Crosses,4/13 (31%),3/9 (33%)
11406845,1ST,Duels,Duels,52%,48%
11406845,1ST,Duels,Dispossessed,1,6
11406845,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11406845,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11406845,1ST,Duels,Dribbles,0/8 (0%),1/4 (25%)
11406845,1ST,Defending,Tackles won,67%,89%
11406845,1ST,Defending,Total tackles,9,9
11406845,1ST,Defending,Interceptions,5,5
11406845,1ST,Defending,Recoveries,28,26
11406845,1ST,Defending,Clearances,13,17
11406845,1ST,Goalkeeping,Total saves,1,1
11406845,1ST,Goalkeeping,Goal kicks,1,2
11406845,2ND,Match overview,Ball possession,68%,32%
11406845,2ND,Match overview,Expected goals,0.54,0.04
11406845,2ND,Match overview,Big chances,0,0
11406845,2ND,Match overview,Total shots,10,1
11406845,2ND,Match overview,Goalkeeper saves,0,1
11406845,2ND,Match overview,Corner kicks,5,1
11406845,2ND,Match overview,Passes,337,155
11406845,2ND,Match overview,Tackles,10,5
11406845,2ND,Match overview,Free kicks,9,5
11406845,2ND,Match overview,Yellow cards,0,2
11406845,2ND,Match overview,Red cards,0,1
11406845,2ND,Shots,Total shots,10,1
11406845,2ND,Shots,Shots on target,1,0
11406845,2ND,Shots,Hit woodwork,0,0
11406845,2ND,Shots,Shots off target,6,0
11406845,2ND,Shots,Blocked shots,3,1
