match_id,period,group,name,home,away
14082856,ALL,Match overview,Ball possession,71%,29%
14082856,ALL,Match overview,Expected goals,1.64,0.36
14082856,ALL,Match overview,Big chances,1,0
14082856,ALL,Match overview,Total shots,18,2
14082856,ALL,Match overview,Goalkeeper saves,0,4
14082856,ALL,Match overview,Corner kicks,7,0
14082856,ALL,Match overview,Fouls,10,12
14082856,ALL,Match overview,Passes,721,299
14082856,ALL,Match overview,Tackles,16,20
14082856,ALL,Match overview,Free kicks,11,10
14082856,ALL,Match overview,Yellow cards,1,0
14082856,ALL,Match overview,Red cards,0,1
14082856,ALL,Shots,Total shots,18,2
14082856,ALL,Shots,Shots on target,5,0
14082856,ALL,Shots,Hit woodwork,0,0
14082856,ALL,Shots,Shots off target,7,2
14082856,ALL,Shots,Blocked shots,6,0
14082856,ALL,Shots,Shots inside box,11,2
14082856,ALL,Shots,Shots outside box,7,0
14082856,ALL,Attack,Big chances scored,1,0
14082856,ALL,Attack,Touches in penalty area,35,8
14082856,ALL,Attack,Fouled in final third,3,1
14082856,ALL,Passes,Accurate passes,659,228
14082856,ALL,Passes,Throw-ins,20,16
14082856,ALL,Passes,Final third entries,86,34
14082856,ALL,Passes,Final third phase,303/347 (87%),34/58 (59%)
14082856,ALL,Passes,Long balls,32/51 (63%),24/53 (45%)
14082856,ALL,Passes,Crosses,8/19 (42%),2/9 (22%)
14082856,ALL,Duels,Duels,51%,49%
14082856,ALL,Duels,Dispossessed,7,10
14082856,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
14082856,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14082856,ALL,Duels,Dribbles,10/23 (43%),4/10 (40%)
14082856,ALL,Defending,Tackles won,63%,60%
14082856,ALL,Defending,Total tackles,16,20
14082856,ALL,Defending,Interceptions,6,7
14082856,ALL,Defending,Recoveries,43,41
14082856,ALL,Defending,Clearances,17,40
14082856,ALL,Defending,Errors lead to a shot,1,0
14082856,ALL,Goalkeeping,Total saves,0,4
14082856,ALL,Goalkeeping,Goals prevented,0.00,0.31
14082856,ALL,Goalkeeping,Big saves,0,1
14082856,ALL,Goalkeeping,Goal kicks,3,11
14082856,1ST,Match overview,Ball possession,78%,22%
14082856,1ST,Match overview,Expected goals,0.41,0.06
14082856,1ST,Match overview,Big chances,0,0
14082856,1ST,Match overview,Total shots,10,1
14082856,1ST,Match overview,Goalkeeper saves,0,3
14082856,1ST,Match overview,Corner kicks,3,0
14082856,1ST,Match overview,Passes,414,120
14082856,1ST,Match overview,Tackles,7,11
14082856,1ST,Match overview,Free kicks,7,5
14082856,1ST,Match overview,Yellow cards,0,0
14082856,1ST,Match overview,Red cards,0,0
14082856,1ST,Shots,Total shots,10,1
14082856,1ST,Shots,Shots on target,3,0
14082856,1ST,Shots,Hit woodwork,0,0
14082856,1ST,Shots,Shots off target,4,1
14082856,1ST,Shots,Blocked shots,3,0
14082856,1ST,Shots,Shots inside box,5,1
14082856,1ST,Shots,Shots outside box,5,0
14082856,1ST,Attack,Big chances scored,0,0
14082856,1ST,Attack,Fouled in final third,2,1
14082856,1ST,Passes,Accurate passes,379,84
14082856,1ST,Passes,Throw-ins,12,7
14082856,1ST,Passes,Final third entries,47,16
14082856,1ST,Passes,Long balls,16/24 (67%),10/27 (37%)
14082856,1ST,Passes,Crosses,5/10 (50%),0/2 (0%)
14082856,1ST,Duels,Duels,53%,47%
14082856,1ST,Duels,Dispossessed,4,5
14082856,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
14082856,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14082856,1ST,Duels,Dribbles,4/11 (36%),0/2 (0%)
14082856,1ST,Defending,Tackles won,71%,55%
14082856,1ST,Defending,Total tackles,7,11
14082856,1ST,Defending,Interceptions,5,5
14082856,1ST,Defending,Recoveries,18,18
14082856,1ST,Defending,Clearances,5,25
14082856,1ST,Goalkeeping,Total saves,0,3
14082856,1ST,Goalkeeping,Goal kicks,2,7
14082856,2ND,Match overview,Ball possession,63%,37%
14082856,2ND,Match overview,Expected goals,1.23,0.30
