match_id,period,group,name,home,away
11369483,ALL,Match overview,Ball possession,53%,47%
11369483,ALL,Match overview,Expected goals,1.46,0.37
11369483,ALL,Match overview,Big chances,3,0
11369483,ALL,Match overview,Total shots,14,8
11369483,ALL,Match overview,Goalkeeper saves,1,1
11369483,ALL,Match overview,Corner kicks,5,4
11369483,ALL,Match overview,Fouls,14,6
11369483,ALL,Match overview,Passes,498,452
11369483,ALL,Match overview,Tackles,16,10
11369483,ALL,Match overview,Free kicks,6,14
11369483,ALL,Match overview,Yellow cards,2,1
11369483,ALL,Shots,Total shots,14,8
11369483,ALL,Shots,Shots on target,1,2
11369483,ALL,Shots,Hit woodwork,1,0
11369483,ALL,Shots,Shots off target,10,2
11369483,ALL,Shots,Blocked shots,3,4
11369483,ALL,Shots,Shots inside box,10,4
11369483,ALL,Shots,Shots outside box,4,4
11369483,ALL,Attack,Big chances missed,3,0
11369483,ALL,Attack,Through balls,1,0
11369483,ALL,Attack,Fouled in final third,1,2
11369483,ALL,Attack,Offsides,2,0
11369483,ALL,Passes,Accurate passes,417,376
11369483,ALL,Passes,Throw-ins,19,18
11369483,ALL,Passes,Final third entries,61,50
11369483,ALL,Passes,Long balls,37/68 (54%),25/69 (36%)
11369483,ALL,Passes,Crosses,8/23 (35%),2/12 (17%)
11369483,ALL,Duels,Duels,50%,50%
11369483,ALL,Duels,Dispossessed,6,11
11369483,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
11369483,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11369483,ALL,Duels,Dribbles,6/10 (60%),7/12 (58%)
11369483,ALL,Defending,Tackles won,56%,50%
11369483,ALL,Defending,Total tackles,16,10
11369483,ALL,Defending,Interceptions,3,8
11369483,ALL,Defending,Recoveries,53,46
11369483,ALL,Defending,Clearances,14,30
11369483,ALL,Goalkeeping,Total saves,1,1
11369483,ALL,Goalkeeping,Goals prevented,-0.52,0.04
11369483,ALL,Goalkeeping,Goal kicks,4,13
11369483,1ST,Match overview,Ball possession,51%,49%
11369483,1ST,Match overview,Expected goals,0.67,0.25
11369483,1ST,Match overview,Big chances,1,0
11369483,1ST,Match overview,Total shots,7,6
11369483,1ST,Match overview,Goalkeeper saves,1,0
11369483,1ST,Match overview,Corner kicks,3,3
11369483,1ST,Match overview,Passes,243,232
11369483,1ST,Match overview,Tackles,6,3
11369483,1ST,Match overview,Free kicks,3,4
11369483,1ST,Match overview,Yellow cards,0,0
11369483,1ST,Shots,Total shots,7,6
11369483,1ST,Shots,Shots on target,0,2
11369483,1ST,Shots,Hit woodwork,1,0
11369483,1ST,Shots,Shots off target,4,2
11369483,1ST,Shots,Blocked shots,3,2
11369483,1ST,Shots,Shots inside box,6,3
11369483,1ST,Shots,Shots outside box,1,3
11369483,1ST,Attack,Big chances missed,1,0
11369483,1ST,Attack,Through balls,1,0
11369483,1ST,Attack,Fouled in final third,0,0
11369483,1ST,Attack,Offsides,1,0
11369483,1ST,Passes,Accurate passes,205,198
11369483,1ST,Passes,Throw-ins,7,7
11369483,1ST,Passes,Final third entries,24,18
11369483,1ST,Passes,Long balls,16/33 (48%),12/26 (46%)
11369483,1ST,Passes,Crosses,2/6 (33%),2/9 (22%)
11369483,1ST,Duels,Duels,41%,59%
11369483,1ST,Duels,Dispossessed,2,4
11369483,1ST,Duels,Ground duels,10/19 (53%),9/19 (47%)
11369483,1ST,Duels,Aerial duels,7/22 (32%),15/22 (68%)
11369483,1ST,Duels,Dribbles,1/2 (50%),3/5 (60%)
11369483,1ST,Defending,Tackles won,33%,67%
11369483,1ST,Defending,Total tackles,6,3
11369483,1ST,Defending,Interceptions,2,3
11369483,1ST,Defending,Recoveries,21,21
11369483,1ST,Defending,Clearances,10,9
11369483,1ST,Goalkeeping,Total saves,1,0
11369483,1ST,Goalkeeping,Goal kicks,3,4
11369483,2ND,Match overview,Ball possession,55%,45%
11369483,2ND,Match overview,Expected goals,0.79,0.12
11369483,2ND,Match overview,Big chances,2,0
11369483,2ND,Match overview,Total shots,7,2
11369483,2ND,Match overview,Goalkeeper saves,0,1
11369483,2ND,Match overview,Corner kicks,2,1
11369483,2ND,Match overview,Passes,255,220
11369483,2ND,Match overview,Tackles,10,7
11369483,2ND,Match overview,Free kicks,3,10
11369483,2ND,Match overview,Yellow cards,2,1
11369483,2ND,Shots,Total shots,7,2
11369483,2ND,Shots,Shots on target,1,0
11369483,2ND,Shots,Hit woodwork,0,0
11369483,2ND,Shots,Shots off target,6,0
11369483,2ND,Shots,Blocked shots,0,2
11369483,2ND,Shots,Shots inside box,4,1
11369483,2ND,Shots,Shots outside box,3,1
11369483,2ND,Attack,Big chances missed,2,0
11369483,2ND,Attack,Through balls,0,0
11369483,2ND,Attack,Fouled in final third,1,2
11369483,2ND,Attack,Offsides,1,0
11369483,2ND,Passes,Accurate passes,212,178
11369483,2ND,Passes,Throw-ins,12,11
11369483,2ND,Passes,Final third entries,37,32
11369483,2ND,Passes,Long balls,21/35 (60%),13/43 (30%)
11369483,2ND,Passes,Crosses,6/17 (35%),0/3 (0%)
11369483,2ND,Duels,Duels,57%,43%
11369483,2ND,Duels,Dispossessed,4,7
11369483,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11369483,2ND,Duels,Aerial duels,12/14 (86%),2/14 (14%)
11369483,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
11369483,2ND,Defending,Tackles won,70%,43%
11369483,2ND,Defending,Total tackles,10,7
11369483,2ND,Defending,Interceptions,1,5
11369483,2ND,Defending,Recoveries,32,25
11369483,2ND,Defending,Clearances,4,21
11369483,2ND,Goalkeeping,Total saves,0,1
11369483,2ND,Goalkeeping,Goal kicks,1,9
