match_id,period,group,name,home,away
13472825,ALL,Match overview,Ball possession,73%,27%
13472825,ALL,Match overview,Expected goals,0.90,1.87
13472825,ALL,Match overview,Big chances,1,2
13472825,ALL,Match overview,Total shots,13,10
13472825,ALL,Match overview,Goalkeeper saves,1,4
13472825,ALL,Match overview,Corner kicks,3,3
13472825,ALL,Match overview,Fouls,13,18
13472825,ALL,Match overview,Passes,505,185
13472825,ALL,Match overview,Tackles,14,21
13472825,ALL,Match overview,Free kicks,18,12
13472825,ALL,Match overview,Yellow cards,2,4
13472825,ALL,Shots,Total shots,13,10
13472825,ALL,Shots,Shots on target,4,2
13472825,ALL,Shots,Hit woodwork,0,1
13472825,ALL,Shots,Shots off target,6,5
13472825,ALL,Shots,Blocked shots,3,3
13472825,ALL,Shots,Shots inside box,7,8
13472825,ALL,Shots,Shots outside box,6,2
13472825,ALL,Attack,Big chances scored,0,1
13472825,ALL,Attack,Big chances missed,1,1
13472825,ALL,Attack,Touches in penalty area,22,20
13472825,ALL,Attack,Fouled in final third,2,2
13472825,ALL,Attack,Offsides,1,1
13472825,ALL,Passes,Accurate passes,420,105
13472825,ALL,Passes,Throw-ins,27,22
13472825,ALL,Passes,Final third entries,82,33
13472825,ALL,Passes,Final third phase,123/168 (73%),29/60 (48%)
13472825,ALL,Passes,Long balls,19/39 (49%),16/47 (34%)
13472825,ALL,Passes,Crosses,8/39 (21%),6/15 (40%)
13472825,ALL,Duels,Duels,54%,46%
13472825,ALL,Duels,Dispossessed,12,5
13472825,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
13472825,ALL,Duels,Aerial duels,30/52 (58%),22/52 (42%)
13472825,ALL,Duels,Dribbles,11/20 (55%),4/13 (31%)
13472825,ALL,Defending,Tackles won,93%,62%
13472825,ALL,Defending,Total tackles,14,21
13472825,ALL,Defending,Interceptions,12,8
13472825,ALL,Defending,Recoveries,40,42
13472825,ALL,Defending,Clearances,21,41
13472825,ALL,Goalkeeping,Total saves,1,4
13472825,ALL,Goalkeeping,Goals prevented,-0.18,0.56
13472825,ALL,Goalkeeping,Big saves,0,1
13472825,ALL,Goalkeeping,High claims,1,2
13472825,ALL,Goalkeeping,Punches,1,0
13472825,ALL,Goalkeeping,Goal kicks,4,9
13472825,1ST,Match overview,Ball possession,73%,27%
13472825,1ST,Match overview,Expected goals,0.25,1.04
13472825,1ST,Match overview,Big chances,0,1
13472825,1ST,Match overview,Total shots,4,6
13472825,1ST,Match overview,Goalkeeper saves,1,1
13472825,1ST,Match overview,Corner kicks,2,2
13472825,1ST,Match overview,Fouls,7,8
13472825,1ST,Match overview,Passes,222,80
13472825,1ST,Match overview,Tackles,5,12
13472825,1ST,Match overview,Free kicks,8,6
13472825,1ST,Match overview,Yellow cards,1,2
13472825,1ST,Shots,Total shots,4,6
13472825,1ST,Shots,Shots on target,1,2
13472825,1ST,Shots,Hit woodwork,0,0
13472825,1ST,Shots,Shots off target,3,2
13472825,1ST,Shots,Blocked shots,0,2
13472825,1ST,Shots,Shots inside box,3,4
13472825,1ST,Shots,Shots outside box,1,2
13472825,1ST,Attack,Big chances scored,0,1
13472825,1ST,Attack,Big chances missed,0,0
13472825,1ST,Attack,Fouled in final third,0,1
13472825,1ST,Attack,Offsides,1,0
13472825,1ST,Passes,Accurate passes,181,40
13472825,1ST,Passes,Throw-ins,8,11
13472825,1ST,Passes,Final third entries,35,15
13472825,1ST,Passes,Long balls,9/19 (47%),6/20 (30%)
13472825,1ST,Passes,Crosses,4/13 (31%),3/8 (38%)
13472825,1ST,Duels,Duels,51%,49%
13472825,1ST,Duels,Dispossessed,7,3
13472825,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
13472825,1ST,Duels,Aerial duels,16/28 (57%),12/28 (43%)
13472825,1ST,Duels,Dribbles,7/12 (58%),3/5 (60%)
13472825,1ST,Defending,Tackles won,100%,67%
13472825,1ST,Defending,Total tackles,5,12
13472825,1ST,Defending,Interceptions,7,3
13472825,1ST,Defending,Recoveries,18,18
13472825,1ST,Defending,Clearances,15,13
