match_id,period,group,name,home,away
11352474,ALL,Match overview,Ball possession,63%,37%
11352474,ALL,Match overview,Expected goals,2.23,2.22
11352474,ALL,Match overview,Big chances,2,3
11352474,ALL,Match overview,Total shots,17,12
11352474,ALL,Match overview,Goalkeeper saves,4,4
11352474,ALL,Match overview,Corner kicks,4,2
11352474,ALL,Match overview,Fouls,9,23
11352474,ALL,Match overview,Passes,478,275
11352474,ALL,Match overview,Tackles,16,22
11352474,ALL,Match overview,Free kicks,21,8
11352474,ALL,Match overview,Yellow cards,1,3
11352474,ALL,Shots,Total shots,17,12
11352474,ALL,Shots,Shots on target,5,7
11352474,ALL,Shots,Hit woodwork,0,0
11352474,ALL,Shots,Shots off target,10,4
11352474,ALL,Shots,Blocked shots,2,1
11352474,ALL,Shots,Shots inside box,10,6
11352474,ALL,Shots,Shots outside box,7,6
11352474,ALL,Attack,Big chances scored,2,1
11352474,ALL,Attack,Big chances missed,0,2
11352474,ALL,Attack,Through balls,2,0
11352474,ALL,Attack,Fouled in final third,4,2
11352474,ALL,Attack,Offsides,0,3
11352474,ALL,Passes,Accurate passes,376,178
11352474,ALL,Passes,Throw-ins,21,14
11352474,ALL,Passes,Final third entries,48,68
11352474,ALL,Passes,Long balls,25/50 (50%),26/70 (37%)
11352474,ALL,Passes,Crosses,5/17 (29%),3/19 (16%)
11352474,ALL,Duels,Duels,57%,43%
11352474,ALL,Duels,Dispossessed,11,7
11352474,ALL,Duels,Ground duels,49/84 (58%),35/84 (42%)
11352474,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11352474,ALL,Duels,Dribbles,12/24 (50%),5/14 (36%)
11352474,ALL,Defending,Tackles won,69%,55%
11352474,ALL,Defending,Total tackles,16,22
11352474,ALL,Defending,Interceptions,6,9
11352474,ALL,Defending,Recoveries,62,66
11352474,ALL,Defending,Clearances,16,23
11352474,ALL,Goalkeeping,Total saves,4,4
11352474,ALL,Goalkeeping,Goals prevented,0.62,0.15
11352474,ALL,Goalkeeping,Goal kicks,8,15
11352474,1ST,Match overview,Ball possession,63%,37%
11352474,1ST,Match overview,Expected goals,0.48,1.17
11352474,1ST,Match overview,Big chances,0,2
11352474,1ST,Match overview,Total shots,8,5
11352474,1ST,Match overview,Goalkeeper saves,3,2
11352474,1ST,Match overview,Corner kicks,1,2
11352474,1ST,Match overview,Passes,251,141
11352474,1ST,Match overview,Tackles,8,12
11352474,1ST,Match overview,Free kicks,11,3
11352474,1ST,Match overview,Yellow cards,0,1
11352474,1ST,Shots,Total shots,8,5
11352474,1ST,Shots,Shots on target,2,3
11352474,1ST,Shots,Hit woodwork,0,0
11352474,1ST,Shots,Shots off target,5,2
11352474,1ST,Shots,Blocked shots,1,0
11352474,1ST,Shots,Shots inside box,4,2
11352474,1ST,Shots,Shots outside box,4,3
11352474,1ST,Attack,Big chances scored,0,0
11352474,1ST,Attack,Big chances missed,0,2
11352474,1ST,Attack,Through balls,1,0
11352474,1ST,Attack,Fouled in final third,2,1
11352474,1ST,Attack,Offsides,0,1
11352474,1ST,Passes,Accurate passes,204,93
11352474,1ST,Passes,Throw-ins,11,12
11352474,1ST,Passes,Final third entries,19,31
11352474,1ST,Passes,Long balls,14/24 (58%),16/38 (42%)
11352474,1ST,Passes,Crosses,1/6 (17%),1/11 (9%)
11352474,1ST,Duels,Duels,54%,46%
11352474,1ST,Duels,Dispossessed,8,4
11352474,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11352474,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11352474,1ST,Duels,Dribbles,2/6 (33%),2/6 (33%)
11352474,1ST,Defending,Tackles won,88%,58%
11352474,1ST,Defending,Total tackles,8,12
11352474,1ST,Defending,Interceptions,4,3
11352474,1ST,Defending,Recoveries,30,30
11352474,1ST,Defending,Clearances,9,7
11352474,1ST,Goalkeeping,Total saves,3,2
11352474,1ST,Goalkeeping,Goal kicks,3,7
11352474,2ND,Match overview,Ball possession,62%,38%
11352474,2ND,Match overview,Expected goals,1.74,1.05
11352474,2ND,Match overview,Big chances,2,1
11352474,2ND,Match overview,Total shots,9,7
11352474,2ND,Match overview,Goalkeeper saves,1,2
11352474,2ND,Match overview,Corner kicks,3,0
11352474,2ND,Match overview,Passes,227,134
11352474,2ND,Match overview,Tackles,8,10
11352474,2ND,Match overview,Free kicks,10,5
11352474,2ND,Match overview,Yellow cards,1,2
11352474,2ND,Shots,Total shots,9,7
11352474,2ND,Shots,Shots on target,3,4
11352474,2ND,Shots,Hit woodwork,0,0
11352474,2ND,Shots,Shots off target,5,2
11352474,2ND,Shots,Blocked shots,1,1
11352474,2ND,Shots,Shots inside box,6,4
11352474,2ND,Shots,Shots outside box,3,3
11352474,2ND,Attack,Big chances scored,2,1
11352474,2ND,Attack,Big chances missed,0,0
11352474,2ND,Attack,Through balls,1,0
11352474,2ND,Attack,Fouled in final third,2,1
11352474,2ND,Attack,Offsides,0,2
11352474,2ND,Passes,Accurate passes,172,85
11352474,2ND,Passes,Throw-ins,10,2
11352474,2ND,Passes,Final third entries,29,37
11352474,2ND,Passes,Long balls,11/26 (42%),10/32 (31%)
11352474,2ND,Passes,Crosses,4/11 (36%),2/8 (25%)
11352474,2ND,Duels,Duels,59%,41%
11352474,2ND,Duels,Dispossessed,3,3
11352474,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
11352474,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11352474,2ND,Duels,Dribbles,10/18 (56%),3/8 (38%)
11352474,2ND,Defending,Tackles won,50%,50%
11352474,2ND,Defending,Total tackles,8,10
11352474,2ND,Defending,Interceptions,2,6
11352474,2ND,Defending,Recoveries,32,36
11352474,2ND,Defending,Clearances,7,16
11352474,2ND,Goalkeeping,Total saves,1,2
11352474,2ND,Goalkeeping,Goal kicks,5,8
