match_id,period,group,name,home,away
12530707,ALL,Match overview,Ball possession,60%,40%
12530707,ALL,Match overview,Expected goals,0.75,0.69
12530707,ALL,Match overview,Big chances,1,0
12530707,ALL,Match overview,Total shots,6,14
12530707,ALL,Match overview,Goalkeeper saves,5,2
12530707,ALL,Match overview,Corner kicks,5,7
12530707,ALL,Match overview,Fouls,18,14
12530707,ALL,Match overview,Passes,483,325
12530707,ALL,Match overview,Tackles,13,19
12530707,ALL,Match overview,Free kicks,14,18
12530707,ALL,Match overview,Yellow cards,5,3
12530707,ALL,Match overview,Red cards,1,0
12530707,ALL,Shots,Total shots,6,14
12530707,ALL,Shots,Shots on target,2,7
12530707,ALL,Shots,Hit woodwork,0,0
12530707,ALL,Shots,Shots off target,2,4
12530707,ALL,Shots,Blocked shots,2,3
12530707,ALL,Shots,Shots inside box,3,5
12530707,ALL,Shots,Shots outside box,3,9
12530707,ALL,Attack,Big chances missed,1,0
12530707,ALL,Attack,Through balls,0,1
12530707,ALL,Attack,Touches in penalty area,27,16
12530707,ALL,Attack,Fouled in final third,4,2
12530707,ALL,Attack,Offsides,4,0
12530707,ALL,Passes,Accurate passes,425,263
12530707,ALL,Passes,Throw-ins,17,12
12530707,ALL,Passes,Final third entries,68,50
12530707,ALL,Passes,Final third phase,118/154 (77%),70/102 (69%)
12530707,ALL,Passes,Long balls,20/34 (59%),24/51 (47%)
12530707,ALL,Passes,Crosses,3/29 (10%),1/12 (8%)
12530707,ALL,Duels,Duels,48%,52%
12530707,ALL,Duels,Dispossessed,9,6
12530707,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
12530707,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12530707,ALL,Duels,Dribbles,8/18 (44%),8/15 (53%)
12530707,ALL,Defending,Tackles won,85%,68%
12530707,ALL,Defending,Total tackles,13,19
12530707,ALL,Defending,Interceptions,4,8
12530707,ALL,Defending,Recoveries,49,52
12530707,ALL,Defending,Clearances,23,26
12530707,ALL,Goalkeeping,Total saves,5,2
12530707,ALL,Goalkeeping,Goals prevented,-0.79,0.04
12530707,ALL,Goalkeeping,Big saves,3,0
12530707,ALL,Goalkeeping,High claims,1,2
12530707,ALL,Goalkeeping,Goal kicks,7,9
12530707,1ST,Match overview,Ball possession,61%,39%
12530707,1ST,Match overview,Expected goals,0.65,0.27
12530707,1ST,Match overview,Big chances,1,0
12530707,1ST,Match overview,Total shots,5,7
12530707,1ST,Match overview,Goalkeeper saves,3,2
12530707,1ST,Match overview,Corner kicks,2,5
12530707,1ST,Match overview,Passes,261,161
12530707,1ST,Match overview,Tackles,3,9
12530707,1ST,Match overview,Free kicks,6,10
12530707,1ST,Match overview,Yellow cards,3,1
12530707,1ST,Match overview,Red cards,1,0
12530707,1ST,Shots,Total shots,5,7
12530707,1ST,Shots,Shots on target,2,4
12530707,1ST,Shots,Hit woodwork,0,0
12530707,1ST,Shots,Shots off target,2,1
12530707,1ST,Shots,Blocked shots,1,2
12530707,1ST,Shots,Shots inside box,2,3
12530707,1ST,Shots,Shots outside box,3,4
12530707,1ST,Attack,Big chances missed,1,0
12530707,1ST,Attack,Through balls,0,0
12530707,1ST,Attack,Fouled in final third,3,1
12530707,1ST,Attack,Offsides,1,0
12530707,1ST,Passes,Accurate passes,233,125
12530707,1ST,Passes,Throw-ins,8,7
12530707,1ST,Passes,Final third entries,38,26
12530707,1ST,Passes,Long balls,12/20 (60%),11/27 (41%)
12530707,1ST,Passes,Crosses,1/12 (8%),0/7 (0%)
12530707,1ST,Duels,Duels,47%,53%
12530707,1ST,Duels,Dispossessed,6,1
