match_id,period,group,name,home,away
11396282,ALL,Match overview,Ball possession,57%,43%
11396282,ALL,Match overview,Expected goals,1.54,0.88
11396282,ALL,Match overview,Big chances,3,1
11396282,ALL,Match overview,Total shots,16,11
11396282,ALL,Match overview,Goalkeeper saves,5,2
11396282,ALL,Match overview,Corner kicks,6,4
11396282,ALL,Match overview,Fouls,11,10
11396282,ALL,Match overview,Passes,609,470
11396282,ALL,Match overview,Tackles,10,24
11396282,ALL,Match overview,Free kicks,9,11
11396282,ALL,Match overview,Yellow cards,3,3
11396282,ALL,Shots,Total shots,16,11
11396282,ALL,Shots,Shots on target,4,6
11396282,ALL,Shots,Hit woodwork,1,0
11396282,ALL,Shots,Shots off target,4,3
11396282,ALL,Shots,Blocked shots,8,2
11396282,ALL,Shots,Shots inside box,10,6
11396282,ALL,Shots,Shots outside box,6,5
11396282,ALL,Attack,Big chances scored,1,0
11396282,ALL,Attack,Big chances missed,2,1
11396282,ALL,Attack,Through balls,1,0
11396282,ALL,Attack,Offsides,3,0
11396282,ALL,Passes,Accurate passes,546,398
11396282,ALL,Passes,Throw-ins,17,13
11396282,ALL,Passes,Final third entries,43,49
11396282,ALL,Passes,Long balls,22/36 (61%),19/36 (53%)
11396282,ALL,Passes,Crosses,3/16 (19%),4/13 (31%)
11396282,ALL,Duels,Duels,42%,58%
11396282,ALL,Duels,Dispossessed,9,5
11396282,ALL,Duels,Ground duels,28/67 (42%),39/67 (58%)
11396282,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11396282,ALL,Duels,Dribbles,9/24 (38%),4/9 (44%)
11396282,ALL,Defending,Tackles won,80%,54%
11396282,ALL,Defending,Total tackles,10,24
11396282,ALL,Defending,Interceptions,15,17
11396282,ALL,Defending,Recoveries,61,55
11396282,ALL,Defending,Clearances,12,17
11396282,ALL,Goalkeeping,Total saves,5,2
11396282,ALL,Goalkeeping,Goals prevented,0.49,-0.32
11396282,ALL,Goalkeeping,Goal kicks,6,6
11396282,1ST,Match overview,Ball possession,65%,35%
11396282,1ST,Match overview,Expected goals,0.41,0.12
11396282,1ST,Match overview,Big chances,1,0
11396282,1ST,Match overview,Total shots,5,3
11396282,1ST,Match overview,Goalkeeper saves,0,2
11396282,1ST,Match overview,Corner kicks,3,0
11396282,1ST,Match overview,Passes,371,204
11396282,1ST,Match overview,Tackles,4,8
11396282,1ST,Match overview,Free kicks,5,4
11396282,1ST,Match overview,Yellow cards,1,1
11396282,1ST,Shots,Total shots,5,3
11396282,1ST,Shots,Shots on target,2,0
11396282,1ST,Shots,Hit woodwork,1,0
11396282,1ST,Shots,Shots off target,0,1
11396282,1ST,Shots,Blocked shots,3,2
11396282,1ST,Shots,Shots inside box,4,1
11396282,1ST,Shots,Shots outside box,1,2
11396282,1ST,Attack,Big chances scored,0,0
11396282,1ST,Attack,Big chances missed,1,0
11396282,1ST,Attack,Through balls,1,0
11396282,1ST,Attack,Offsides,3,0
11396282,1ST,Passes,Accurate passes,336,167
11396282,1ST,Passes,Throw-ins,8,7
11396282,1ST,Passes,Final third entries,23,23
11396282,1ST,Passes,Long balls,13/22 (59%),7/18 (39%)
11396282,1ST,Passes,Crosses,0/7 (0%),0/2 (0%)
11396282,1ST,Duels,Duels,52%,48%
11396282,1ST,Duels,Dispossessed,1,2
11396282,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11396282,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
