match_id,period,group,name,home,away
11352553,ALL,Match overview,Ball possession,44%,56%
11352553,ALL,Match overview,Expected goals,2.19,0.80
11352553,ALL,Match overview,Big chances,5,0
11352553,ALL,Match overview,Total shots,14,12
11352553,ALL,Match overview,Goalkeeper saves,3,3
11352553,ALL,Match overview,Corner kicks,3,5
11352553,ALL,Match overview,Fouls,8,11
11352553,ALL,Match overview,Passes,451,564
11352553,ALL,Match overview,Tackles,19,8
11352553,ALL,Match overview,Free kicks,11,8
11352553,ALL,Match overview,Yellow cards,0,1
11352553,ALL,Shots,Total shots,14,12
11352553,ALL,Shots,Shots on target,7,3
11352553,ALL,Shots,Hit woodwork,0,0
11352553,ALL,Shots,Shots off target,4,6
11352553,ALL,Shots,Blocked shots,3,3
11352553,ALL,Shots,Shots inside box,8,8
11352553,ALL,Shots,Shots outside box,6,4
11352553,ALL,Attack,Big chances scored,3,0
11352553,ALL,Attack,Big chances missed,2,0
11352553,ALL,Attack,Through balls,1,0
11352553,ALL,Attack,Fouled in final third,1,0
11352553,ALL,Attack,Offsides,0,2
11352553,ALL,Passes,Accurate passes,354,480
11352553,ALL,Passes,Throw-ins,22,27
11352553,ALL,Passes,Final third entries,60,36
11352553,ALL,Passes,Long balls,23/56 (41%),22/52 (42%)
11352553,ALL,Passes,Crosses,2/11 (18%),5/19 (26%)
11352553,ALL,Duels,Duels,59%,41%
11352553,ALL,Duels,Dispossessed,3,13
11352553,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
11352553,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
11352553,ALL,Duels,Dribbles,5/10 (50%),14/20 (70%)
11352553,ALL,Defending,Tackles won,42%,88%
11352553,ALL,Defending,Total tackles,19,8
11352553,ALL,Defending,Interceptions,5,11
11352553,ALL,Defending,Recoveries,57,58
11352553,ALL,Defending,Clearances,15,13
11352553,ALL,Goalkeeping,Total saves,3,3
11352553,ALL,Goalkeeping,Goals prevented,0.42,0.56
11352553,ALL,Goalkeeping,Goal kicks,6,4
11352553,1ST,Match overview,Ball possession,38%,62%
11352553,1ST,Match overview,Expected goals,1.43,0.27
11352553,1ST,Match overview,Big chances,2,0
11352553,1ST,Match overview,Total shots,8,5
11352553,1ST,Match overview,Goalkeeper saves,0,2
11352553,1ST,Match overview,Corner kicks,1,3
11352553,1ST,Match overview,Passes,193,315
11352553,1ST,Match overview,Tackles,9,3
11352553,1ST,Match overview,Free kicks,2,5
11352553,1ST,Match overview,Yellow cards,0,0
11352553,1ST,Shots,Total shots,8,5
11352553,1ST,Shots,Shots on target,4,0
11352553,1ST,Shots,Hit woodwork,0,0
11352553,1ST,Shots,Shots off target,2,3
