match_id,period,group,name,home,away
11369352,ALL,Match overview,Ball possession,59%,41%
11369352,ALL,Match overview,Expected goals,1.92,0.10
11369352,ALL,Match overview,Big chances,3,0
11369352,ALL,Match overview,Total shots,23,4
11369352,ALL,Match overview,Goalkeeper saves,1,6
11369352,ALL,Match overview,Corner kicks,6,2
11369352,ALL,Match overview,Fouls,11,7
11369352,ALL,Match overview,Passes,507,356
11369352,ALL,Match overview,Tackles,19,26
11369352,ALL,Match overview,Free kicks,7,11
11369352,ALL,Match overview,Yellow cards,2,0
11369352,ALL,Shots,Total shots,23,4
11369352,ALL,Shots,Shots on target,9,1
11369352,ALL,Shots,Hit woodwork,2,0
11369352,ALL,Shots,Shots off target,13,1
11369352,ALL,Shots,Blocked shots,1,2
11369352,ALL,Shots,Shots inside box,21,0
11369352,ALL,Shots,Shots outside box,2,4
11369352,ALL,Attack,Big chances scored,3,0
11369352,ALL,Attack,Fouled in final third,1,1
11369352,ALL,Attack,Offsides,0,2
11369352,ALL,Passes,Accurate passes,426,268
11369352,ALL,Passes,Throw-ins,20,21
11369352,ALL,Passes,Final third entries,60,34
11369352,ALL,Passes,Long balls,21/45 (47%),21/56 (38%)
11369352,ALL,Passes,Crosses,12/27 (44%),0/8 (0%)
11369352,ALL,Duels,Duels,48%,52%
11369352,ALL,Duels,Dispossessed,15,10
11369352,ALL,Duels,Ground duels,40/92 (43%),52/92 (57%)
11369352,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11369352,ALL,Duels,Dribbles,14/25 (56%),15/24 (63%)
11369352,ALL,Defending,Tackles won,68%,58%
11369352,ALL,Defending,Total tackles,19,26
11369352,ALL,Defending,Interceptions,7,11
11369352,ALL,Defending,Recoveries,80,72
11369352,ALL,Defending,Clearances,9,19
11369352,ALL,Goalkeeping,Total saves,1,6
11369352,ALL,Goalkeeping,Goals prevented,0.07,0.67
11369352,ALL,Goalkeeping,Goal kicks,6,13
11369352,1ST,Match overview,Ball possession,62%,38%
11369352,1ST,Match overview,Expected goals,0.62,0.01
