match_id,period,group,name,home,away
12825248,ALL,Match overview,Ball possession,47%,53%
12825248,ALL,Match overview,Expected goals,2.29,0.78
12825248,ALL,Match overview,Big chances,8,1
12825248,ALL,Match overview,Total shots,14,14
12825248,ALL,Match overview,Goalkeeper saves,2,6
12825248,ALL,Match overview,Corner kicks,5,4
12825248,ALL,Match overview,Fouls,12,11
12825248,ALL,Match overview,Passes,392,422
12825248,ALL,Match overview,Tackles,13,11
12825248,ALL,Match overview,Free kicks,9,12
12825248,ALL,Match overview,Yellow cards,2,2
12825248,ALL,Shots,Total shots,14,14
12825248,ALL,Shots,Shots on target,8,2
12825248,ALL,Shots,Hit woodwork,0,0
12825248,ALL,Shots,Shots off target,4,9
12825248,ALL,Shots,Blocked shots,2,3
12825248,ALL,Shots,Shots inside box,11,9
12825248,ALL,Shots,Shots outside box,3,5
12825248,ALL,Attack,Big chances scored,2,0
12825248,ALL,Attack,Big chances missed,6,1
12825248,ALL,Attack,Through balls,3,0
12825248,ALL,Attack,Touches in penalty area,36,29
12825248,ALL,Attack,Fouled in final third,0,6
12825248,ALL,Attack,Offsides,4,0
12825248,ALL,Passes,Accurate passes,326,361
12825248,ALL,Passes,Throw-ins,15,20
12825248,ALL,Passes,Final third entries,38,60
12825248,ALL,Passes,Final third phase,69/96 (72%),109/149 (73%)
12825248,ALL,Passes,Long balls,29/54 (54%),19/43 (44%)
12825248,ALL,Passes,Crosses,0/8 (0%),10/29 (34%)
12825248,ALL,Duels,Duels,52%,48%
12825248,ALL,Duels,Dispossessed,7,8
12825248,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12825248,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12825248,ALL,Duels,Dribbles,13/17 (76%),10/15 (67%)
12825248,ALL,Defending,Tackles won,77%,82%
12825248,ALL,Defending,Total tackles,13,11
12825248,ALL,Defending,Interceptions,6,9
12825248,ALL,Defending,Recoveries,45,46
12825248,ALL,Defending,Clearances,22,9
12825248,ALL,Goalkeeping,Total saves,2,6
12825248,ALL,Goalkeeping,Big saves,1,0
12825248,ALL,Goalkeeping,High claims,1,0
12825248,ALL,Goalkeeping,Punches,1,0
12825248,ALL,Goalkeeping,Goal kicks,12,3
