match_id,period,group,name,home,away
14053642,ALL,Match overview,Ball possession,48%,52%
14053642,ALL,Match overview,Expected goals,1.52,1.96
14053642,ALL,Match overview,Big chances,3,3
14053642,ALL,Match overview,Total shots,13,17
14053642,ALL,Match overview,Goalkeeper saves,7,3
14053642,ALL,Match overview,Corner kicks,3,5
14053642,ALL,Match overview,Fouls,14,10
14053642,ALL,Match overview,Passes,508,535
14053642,ALL,Match overview,Tackles,9,12
14053642,ALL,Match overview,Free kicks,10,14
14053642,ALL,Match overview,Yellow cards,1,0
14053642,ALL,Shots,Total shots,13,17
14053642,ALL,Shots,Shots on target,6,7
14053642,ALL,Shots,Hit woodwork,1,0
14053642,ALL,Shots,Shots off target,4,4
14053642,ALL,Shots,Blocked shots,3,6
14053642,ALL,Shots,Shots inside box,11,7
14053642,ALL,Shots,Shots outside box,2,10
14053642,ALL,Attack,Big chances scored,2,0
14053642,ALL,Attack,Big chances missed,1,3
14053642,ALL,Attack,Through balls,2,2
14053642,ALL,Attack,Touches in penalty area,25,19
14053642,ALL,Attack,Fouled in final third,1,1
14053642,ALL,Attack,Offsides,0,1
14053642,ALL,Passes,Accurate passes,438,460
14053642,ALL,Passes,Throw-ins,11,21
14053642,ALL,Passes,Final third entries,42,59
14053642,ALL,Passes,Final third phase,85/109 (78%),96/135 (71%)
14053642,ALL,Passes,Long balls,29/61 (48%),22/51 (43%)
14053642,ALL,Passes,Crosses,2/6 (33%),3/18 (17%)
14053642,ALL,Duels,Duels,49%,51%
14053642,ALL,Duels,Dispossessed,7,5
14053642,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
14053642,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14053642,ALL,Duels,Dribbles,6/11 (55%),6/10 (60%)
14053642,ALL,Defending,Tackles won,44%,75%
14053642,ALL,Defending,Total tackles,9,12
14053642,ALL,Defending,Interceptions,14,9
14053642,ALL,Defending,Recoveries,58,47
14053642,ALL,Defending,Clearances,25,7
14053642,ALL,Defending,Errors lead to a shot,1,0
14053642,ALL,Goalkeeping,Total saves,7,3
14053642,ALL,Goalkeeping,Goals prevented,1.14,0.01
14053642,ALL,Goalkeeping,Big saves,2,1
14053642,ALL,Goalkeeping,High claims,1,0
14053642,ALL,Goalkeeping,Punches,1,0
14053642,ALL,Goalkeeping,Goal kicks,5,9
14053642,1ST,Match overview,Ball possession,52%,48%
14053642,1ST,Match overview,Expected goals,1.02,1.65
14053642,1ST,Match overview,Big chances,2,3
14053642,1ST,Match overview,Total shots,6,9
14053642,1ST,Match overview,Goalkeeper saves,2,2
14053642,1ST,Match overview,Corner kicks,1,3
14053642,1ST,Match overview,Fouls,7,1
14053642,1ST,Match overview,Passes,273,244
14053642,1ST,Match overview,Tackles,2,3
14053642,1ST,Match overview,Free kicks,1,7
14053642,1ST,Match overview,Yellow cards,0,0
14053642,1ST,Shots,Total shots,6,9
14053642,1ST,Shots,Shots on target,4,2
14053642,1ST,Shots,Hit woodwork,0,0
14053642,1ST,Shots,Shots off target,1,3
14053642,1ST,Shots,Blocked shots,1,4
14053642,1ST,Shots,Shots inside box,5,6
14053642,1ST,Shots,Shots outside box,1,3
14053642,1ST,Attack,Big chances scored,1,0
14053642,1ST,Attack,Big chances missed,1,3
14053642,1ST,Attack,Through balls,2,2
14053642,1ST,Attack,Fouled in final third,0,0
14053642,1ST,Attack,Offsides,0,1
14053642,1ST,Passes,Accurate passes,242,209
14053642,1ST,Passes,Throw-ins,5,13
14053642,1ST,Passes,Final third entries,21,22
14053642,1ST,Passes,Long balls,15/27 (56%),10/25 (40%)
14053642,1ST,Passes,Crosses,0/1 (0%),3/11 (27%)
14053642,1ST,Duels,Duels,42%,58%
14053642,1ST,Duels,Dispossessed,2,1
14053642,1ST,Duels,Ground duels,7/23 (30%),16/23 (70%)
14053642,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14053642,1ST,Duels,Dribbles,4/5 (80%),6/7 (86%)
14053642,1ST,Defending,Tackles won,0%,67%
14053642,1ST,Defending,Total tackles,2,3
14053642,1ST,Defending,Interceptions,9,5
14053642,1ST,Defending,Recoveries,26,19
14053642,1ST,Defending,Clearances,12,4
14053642,1ST,Goalkeeping,Total saves,2,2
14053642,1ST,Goalkeeping,Goal kicks,3,5
14053642,2ND,Match overview,Ball possession,45%,55%
14053642,2ND,Match overview,Expected goals,0.50,0.31
14053642,2ND,Match overview,Big chances,1,0
14053642,2ND,Match overview,Total shots,7,8
14053642,2ND,Match overview,Goalkeeper saves,5,1
14053642,2ND,Match overview,Corner kicks,2,2
14053642,2ND,Match overview,Fouls,7,9
14053642,2ND,Match overview,Passes,235,291
14053642,2ND,Match overview,Tackles,7,9
14053642,2ND,Match overview,Free kicks,9,7
14053642,2ND,Match overview,Yellow cards,1,0
14053642,2ND,Shots,Total shots,7,8
14053642,2ND,Shots,Shots on target,2,5
14053642,2ND,Shots,Hit woodwork,1,0
14053642,2ND,Shots,Shots off target,3,1
14053642,2ND,Shots,Blocked shots,2,2
14053642,2ND,Shots,Shots inside box,6,1
14053642,2ND,Shots,Shots outside box,1,7
14053642,2ND,Attack,Big chances scored,1,0
14053642,2ND,Attack,Big chances missed,0,0
14053642,2ND,Attack,Through balls,0,0
14053642,2ND,Attack,Fouled in final third,1,1
14053642,2ND,Attack,Offsides,0,0
14053642,2ND,Passes,Accurate passes,196,251
14053642,2ND,Passes,Throw-ins,6,8
14053642,2ND,Passes,Final third entries,21,37
14053642,2ND,Passes,Long balls,14/34 (41%),12/26 (46%)
14053642,2ND,Passes,Crosses,2/5 (40%),0/7 (0%)
14053642,2ND,Duels,Duels,54%,46%
14053642,2ND,Duels,Dispossessed,5,4
14053642,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14053642,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14053642,2ND,Duels,Dribbles,2/6 (33%),0/3 (0%)
14053642,2ND,Defending,Tackles won,57%,78%
14053642,2ND,Defending,Total tackles,7,9
14053642,2ND,Defending,Interceptions,5,4
14053642,2ND,Defending,Recoveries,32,28
14053642,2ND,Defending,Clearances,13,3
14053642,2ND,Goalkeeping,Total saves,5,1
14053642,2ND,Goalkeeping,Goal kicks,2,4
