match_id,period,group,name,home,away
11450131,ALL,Match overview,Ball possession,48%,52%
11450131,ALL,Match overview,Expected goals,0.72,0.59
11450131,ALL,Match overview,Big chances,1,2
11450131,ALL,Match overview,Total shots,9,7
11450131,ALL,Match overview,Goalkeeper saves,2,0
11450131,ALL,Match overview,Corner kicks,3,5
11450131,ALL,Match overview,Fouls,19,13
11450131,ALL,Match overview,Passes,388,427
11450131,ALL,Match overview,Tackles,11,15
11450131,ALL,Match overview,Free kicks,13,14
11450131,ALL,Match overview,Yellow cards,2,2
11450131,ALL,Shots,Total shots,9,7
11450131,ALL,Shots,Shots on target,0,3
11450131,ALL,Shots,Hit woodwork,0,1
11450131,ALL,Shots,Shots off target,8,4
11450131,ALL,Shots,Blocked shots,1,0
11450131,ALL,Shots,Shots inside box,8,6
11450131,ALL,Shots,Shots outside box,1,1
11450131,ALL,Attack,Big chances scored,0,1
11450131,ALL,Attack,Big chances missed,1,1
11450131,ALL,Attack,Fouled in final third,2,2
11450131,ALL,Attack,Offsides,1,3
11450131,ALL,Passes,Accurate passes,291,314
11450131,ALL,Passes,Throw-ins,24,22
11450131,ALL,Passes,Final third entries,69,66
11450131,ALL,Passes,Long balls,27/72 (38%),29/75 (39%)
11450131,ALL,Passes,Crosses,4/18 (22%),5/17 (29%)
11450131,ALL,Duels,Duels,48%,52%
11450131,ALL,Duels,Dispossessed,4,2
11450131,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
11450131,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
11450131,ALL,Duels,Dribbles,11/22 (50%),8/17 (47%)
11450131,ALL,Defending,Tackles won,73%,60%
11450131,ALL,Defending,Total tackles,11,15
11450131,ALL,Defending,Interceptions,17,8
11450131,ALL,Defending,Recoveries,55,56
11450131,ALL,Defending,Clearances,19,22
11450131,ALL,Goalkeeping,Total saves,2,0
11450131,ALL,Goalkeeping,Goals prevented,0.04,-1.00
11450131,ALL,Goalkeeping,Goal kicks,3,10
11450131,1ST,Match overview,Ball possession,48%,52%
11450131,1ST,Match overview,Expected goals,0.39,0.29
11450131,1ST,Match overview,Big chances,0,1
11450131,1ST,Match overview,Total shots,5,3
11450131,1ST,Match overview,Goalkeeper saves,1,0
11450131,1ST,Match overview,Corner kicks,2,2
11450131,1ST,Match overview,Passes,203,227
11450131,1ST,Match overview,Tackles,4,9
11450131,1ST,Match overview,Free kicks,6,7
11450131,1ST,Match overview,Yellow cards,1,0
11450131,1ST,Shots,Total shots,5,3
11450131,1ST,Shots,Shots on target,0,2
11450131,1ST,Shots,Hit woodwork,0,0
11450131,1ST,Shots,Shots off target,5,1
11450131,1ST,Shots,Blocked shots,0,0
11450131,1ST,Shots,Shots inside box,4,2
11450131,1ST,Shots,Shots outside box,1,1
11450131,1ST,Attack,Big chances scored,0,1
11450131,1ST,Attack,Big chances missed,0,0
11450131,1ST,Attack,Fouled in final third,1,1
11450131,1ST,Attack,Offsides,1,1
11450131,1ST,Passes,Accurate passes,160,167
11450131,1ST,Passes,Throw-ins,8,14
11450131,1ST,Passes,Final third entries,29,40
11450131,1ST,Passes,Long balls,15/29 (52%),17/39 (44%)
11450131,1ST,Passes,Crosses,3/11 (27%),1/8 (13%)
11450131,1ST,Duels,Duels,44%,56%
11450131,1ST,Duels,Dispossessed,3,1
11450131,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
11450131,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11450131,1ST,Duels,Dribbles,6/12 (50%),6/9 (67%)
11450131,1ST,Defending,Tackles won,75%,44%
11450131,1ST,Defending,Total tackles,4,9
11450131,1ST,Defending,Interceptions,11,5
11450131,1ST,Defending,Recoveries,29,25
11450131,1ST,Defending,Clearances,14,11
11450131,1ST,Goalkeeping,Total saves,1,0
11450131,1ST,Goalkeeping,Goal kicks,2,6
11450131,2ND,Match overview,Ball possession,48%,52%
11450131,2ND,Match overview,Expected goals,0.33,0.30
11450131,2ND,Match overview,Big chances,1,1
11450131,2ND,Match overview,Total shots,4,4
11450131,2ND,Match overview,Goalkeeper saves,1,0
11450131,2ND,Match overview,Corner kicks,1,3
11450131,2ND,Match overview,Passes,185,200
11450131,2ND,Match overview,Tackles,7,6
11450131,2ND,Match overview,Free kicks,7,7
11450131,2ND,Match overview,Yellow cards,1,2
11450131,2ND,Shots,Total shots,4,4
11450131,2ND,Shots,Shots on target,0,1
11450131,2ND,Shots,Hit woodwork,0,1
11450131,2ND,Shots,Shots off target,3,3
11450131,2ND,Shots,Blocked shots,1,0
11450131,2ND,Shots,Shots inside box,4,4
11450131,2ND,Shots,Shots outside box,0,0
11450131,2ND,Attack,Big chances scored,0,0
11450131,2ND,Attack,Big chances missed,1,1
11450131,2ND,Attack,Fouled in final third,1,1
11450131,2ND,Attack,Offsides,0,2
11450131,2ND,Passes,Accurate passes,131,147
11450131,2ND,Passes,Throw-ins,16,8
11450131,2ND,Passes,Final third entries,40,26
11450131,2ND,Passes,Long balls,12/43 (28%),12/36 (33%)
11450131,2ND,Passes,Crosses,1/7 (14%),4/9 (44%)
11450131,2ND,Duels,Duels,53%,47%
11450131,2ND,Duels,Dispossessed,1,1
11450131,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11450131,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11450131,2ND,Duels,Dribbles,5/10 (50%),2/8 (25%)
11450131,2ND,Defending,Tackles won,71%,83%
11450131,2ND,Defending,Total tackles,7,6
