match_id,period,group,name,home,away
12450941,ALL,Match overview,Ball possession,46%,54%
12450941,ALL,Match overview,Expected goals,1.50,1.71
12450941,ALL,Match overview,Big chances,3,3
12450941,ALL,Match overview,Total shots,9,10
12450941,ALL,Match overview,Goalkeeper saves,3,3
12450941,ALL,Match overview,Corner kicks,3,3
12450941,ALL,Match overview,Fouls,11,14
12450941,ALL,Match overview,Passes,414,486
12450941,ALL,Match overview,Tackles,21,12
12450941,ALL,Match overview,Free kicks,14,11
12450941,ALL,Match overview,Yellow cards,3,3
12450941,ALL,Match overview,Red cards,1,0
12450941,ALL,Shots,Total shots,9,10
12450941,ALL,Shots,Shots on target,6,5
12450941,ALL,Shots,Hit woodwork,1,0
12450941,ALL,Shots,Shots off target,1,3
12450941,ALL,Shots,Blocked shots,2,2
12450941,ALL,Shots,Shots inside box,7,5
12450941,ALL,Shots,Shots outside box,2,5
12450941,ALL,Attack,Big chances scored,3,2
12450941,ALL,Attack,Big chances missed,0,1
12450941,ALL,Attack,Through balls,1,1
12450941,ALL,Attack,Touches in penalty area,20,18
12450941,ALL,Attack,Fouled in final third,1,2
12450941,ALL,Attack,Offsides,4,0
12450941,ALL,Passes,Accurate passes,327,406
12450941,ALL,Passes,Throw-ins,24,18
12450941,ALL,Passes,Final third entries,41,50
12450941,ALL,Passes,Final third phase,50/86 (58%),91/119 (76%)
12450941,ALL,Passes,Long balls,14/46 (30%),21/49 (43%)
12450941,ALL,Passes,Crosses,1/12 (8%),0/16 (0%)
12450941,ALL,Duels,Duels,54%,46%
12450941,ALL,Duels,Dispossessed,8,14
12450941,ALL,Duels,Ground duels,40/69 (58%),29/69 (42%)
12450941,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12450941,ALL,Duels,Dribbles,6/10 (60%),7/14 (50%)
12450941,ALL,Defending,Tackles won,62%,58%
12450941,ALL,Defending,Total tackles,21,12
12450941,ALL,Defending,Interceptions,14,18
12450941,ALL,Defending,Recoveries,52,50
12450941,ALL,Defending,Clearances,18,20
12450941,ALL,Defending,Errors lead to a goal,1,1
12450941,ALL,Goalkeeping,Total saves,3,3
12450941,ALL,Goalkeeping,Goals prevented,0.39,-1.17
12450941,ALL,Goalkeeping,Big saves,0,2
12450941,ALL,Goalkeeping,High claims,1,0
12450941,ALL,Goalkeeping,Goal kicks,7,6
12450941,1ST,Match overview,Ball possession,49%,51%
12450941,1ST,Match overview,Expected goals,1.29,0.41
12450941,1ST,Match overview,Big chances,3,1
12450941,1ST,Match overview,Total shots,4,4
12450941,1ST,Match overview,Goalkeeper saves,1,0
12450941,1ST,Match overview,Corner kicks,0,2
12450941,1ST,Match overview,Passes,220,225
12450941,1ST,Match overview,Tackles,14,8
12450941,1ST,Match overview,Free kicks,3,5
12450941,1ST,Match overview,Yellow cards,1,1
12450941,1ST,Match overview,Red cards,0,0
12450941,1ST,Shots,Total shots,4,4
12450941,1ST,Shots,Shots on target,3,2
12450941,1ST,Shots,Hit woodwork,0,0
12450941,1ST,Shots,Shots off target,0,1
12450941,1ST,Shots,Blocked shots,1,1
12450941,1ST,Shots,Shots inside box,4,2
12450941,1ST,Shots,Shots outside box,0,2
12450941,1ST,Attack,Big chances scored,3,1
12450941,1ST,Attack,Big chances missed,0,0
12450941,1ST,Attack,Through balls,1,1
12450941,1ST,Attack,Fouled in final third,0,1
12450941,1ST,Attack,Offsides,3,0
12450941,1ST,Passes,Accurate passes,179,186
12450941,1ST,Passes,Throw-ins,11,10
12450941,1ST,Passes,Final third entries,18,27
12450941,1ST,Passes,Long balls,8/23 (35%),15/28 (54%)
12450941,1ST,Passes,Crosses,0/5 (0%),0/9 (0%)
12450941,1ST,Duels,Duels,52%,48%
12450941,1ST,Duels,Dispossessed,4,9
12450941,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12450941,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12450941,1ST,Duels,Dribbles,4/8 (50%),3/8 (38%)
12450941,1ST,Defending,Tackles won,57%,38%
12450941,1ST,Defending,Total tackles,14,8
12450941,1ST,Defending,Interceptions,7,10
12450941,1ST,Defending,Recoveries,27,24
12450941,1ST,Defending,Clearances,8,8
12450941,1ST,Goalkeeping,Total saves,1,0
12450941,1ST,Goalkeeping,Goal kicks,3,2
12450941,2ND,Match overview,Ball possession,43%,57%
12450941,2ND,Match overview,Expected goals,0.21,1.30
12450941,2ND,Match overview,Big chances,0,2
12450941,2ND,Match overview,Total shots,5,6
12450941,2ND,Match overview,Goalkeeper saves,2,3
12450941,2ND,Match overview,Corner kicks,3,1
12450941,2ND,Match overview,Passes,194,261
12450941,2ND,Match overview,Tackles,7,4
12450941,2ND,Match overview,Free kicks,11,6
12450941,2ND,Match overview,Yellow cards,2,2
12450941,2ND,Match overview,Red cards,1,0
12450941,2ND,Shots,Total shots,5,6
12450941,2ND,Shots,Shots on target,3,3
12450941,2ND,Shots,Hit woodwork,1,0
12450941,2ND,Shots,Shots off target,1,2
12450941,2ND,Shots,Blocked shots,1,1
12450941,2ND,Shots,Shots inside box,3,3
12450941,2ND,Shots,Shots outside box,2,3
12450941,2ND,Attack,Big chances scored,0,1
12450941,2ND,Attack,Big chances missed,0,1
12450941,2ND,Attack,Through balls,0,0
12450941,2ND,Attack,Fouled in final third,1,1
12450941,2ND,Attack,Offsides,1,0
12450941,2ND,Passes,Accurate passes,148,220
12450941,2ND,Passes,Throw-ins,13,8
12450941,2ND,Passes,Final third entries,23,23
12450941,2ND,Passes,Long balls,6/23 (26%),6/21 (29%)
12450941,2ND,Passes,Crosses,1/7 (14%),0/7 (0%)
12450941,2ND,Duels,Duels,55%,45%
12450941,2ND,Duels,Dispossessed,4,5
12450941,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12450941,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12450941,2ND,Duels,Dribbles,2/2 (100%),4/6 (67%)
12450941,2ND,Defending,Tackles won,71%,100%
12450941,2ND,Defending,Total tackles,7,4
12450941,2ND,Defending,Interceptions,7,8
12450941,2ND,Defending,Recoveries,25,26
12450941,2ND,Defending,Clearances,10,12
12450941,2ND,Goalkeeping,Total saves,2,3
12450941,2ND,Goalkeeping,Goal kicks,4,4
