match_id,period,group,name,home,away
12437804,ALL,Match overview,Ball possession,51%,49%
12437804,ALL,Match overview,Expected goals,2.54,0.28
12437804,ALL,Match overview,Big chances,4,1
12437804,ALL,Match overview,Total shots,9,6
12437804,ALL,Match overview,Goalkeeper saves,1,4
12437804,ALL,Match overview,Corner kicks,4,0
12437804,ALL,Match overview,Fouls,8,14
12437804,ALL,Match overview,Passes,555,533
12437804,ALL,Match overview,Tackles,15,17
12437804,ALL,Match overview,Free kicks,14,8
12437804,ALL,Match overview,Yellow cards,1,0
12437804,ALL,Shots,Total shots,9,6
12437804,ALL,Shots,Shots on target,5,1
12437804,ALL,Shots,Hit woodwork,1,0
12437804,ALL,Shots,Shots off target,3,4
12437804,ALL,Shots,Blocked shots,1,1
12437804,ALL,Shots,Shots inside box,9,3
12437804,ALL,Shots,Shots outside box,0,3
12437804,ALL,Attack,Big chances scored,1,0
12437804,ALL,Attack,Big chances missed,3,1
12437804,ALL,Attack,Through balls,1,0
12437804,ALL,Attack,Touches in penalty area,23,10
12437804,ALL,Attack,Fouled in final third,0,1
12437804,ALL,Attack,Offsides,1,2
12437804,ALL,Passes,Accurate passes,472,455
12437804,ALL,Passes,Throw-ins,18,29
12437804,ALL,Passes,Final third entries,45,69
12437804,ALL,Passes,Final third phase,82/114 (72%),86/129 (67%)
12437804,ALL,Passes,Long balls,22/50 (44%),24/53 (45%)
12437804,ALL,Passes,Crosses,3/12 (25%),5/19 (26%)
12437804,ALL,Duels,Duels,51%,49%
12437804,ALL,Duels,Dispossessed,8,7
12437804,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12437804,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12437804,ALL,Duels,Dribbles,5/14 (36%),8/16 (50%)
12437804,ALL,Defending,Tackles won,40%,65%
12437804,ALL,Defending,Total tackles,15,17
12437804,ALL,Defending,Interceptions,4,3
12437804,ALL,Defending,Recoveries,53,54
12437804,ALL,Defending,Clearances,23,15
12437804,ALL,Defending,Errors lead to a shot,2,1
12437804,ALL,Goalkeeping,Total saves,1,4
12437804,ALL,Goalkeeping,Goals prevented,0.01,1.15
12437804,ALL,Goalkeeping,High claims,4,0
12437804,ALL,Goalkeeping,Goal kicks,8,2
12437804,1ST,Match overview,Ball possession,57%,43%
12437804,1ST,Match overview,Expected goals,1.12,0.24
12437804,1ST,Match overview,Big chances,2,1
12437804,1ST,Match overview,Total shots,4,4
12437804,1ST,Match overview,Goalkeeper saves,1,3
12437804,1ST,Match overview,Corner kicks,0,0
12437804,1ST,Match overview,Passes,288,215
12437804,1ST,Match overview,Tackles,6,9
12437804,1ST,Match overview,Free kicks,9,4
