match_id,period,group,name,home,away
12514007,ALL,Match overview,Ball possession,48%,52%
12514007,ALL,Match overview,Expected goals,1.27,0.62
12514007,ALL,Match overview,Big chances,3,0
12514007,ALL,Match overview,Total shots,11,9
12514007,ALL,Match overview,Goalkeeper saves,2,3
12514007,ALL,Match overview,Corner kicks,4,5
12514007,ALL,Match overview,Fouls,9,18
12514007,ALL,Match overview,Passes,437,467
12514007,ALL,Match overview,Tackles,19,23
12514007,ALL,Match overview,Free kicks,18,8
12514007,ALL,Match overview,Yellow cards,4,1
12514007,ALL,Shots,Total shots,11,9
12514007,ALL,Shots,Shots on target,5,2
12514007,ALL,Shots,Hit woodwork,0,0
12514007,ALL,Shots,Shots off target,3,6
12514007,ALL,Shots,Blocked shots,3,1
12514007,ALL,Shots,Shots inside box,9,8
12514007,ALL,Shots,Shots outside box,2,1
12514007,ALL,Attack,Big chances missed,3,0
12514007,ALL,Attack,Touches in penalty area,19,34
12514007,ALL,Attack,Fouled in final third,0,1
12514007,ALL,Attack,Offsides,3,2
12514007,ALL,Passes,Accurate passes,358,376
12514007,ALL,Passes,Throw-ins,22,29
12514007,ALL,Passes,Final third entries,25,69
12514007,ALL,Passes,Final third phase,57/75 (76%),90/138 (65%)
12514007,ALL,Passes,Long balls,29/55 (53%),21/57 (37%)
12514007,ALL,Passes,Crosses,4/10 (40%),4/24 (17%)
12514007,ALL,Duels,Duels,54%,46%
12514007,ALL,Duels,Dispossessed,10,9
12514007,ALL,Duels,Ground duels,48/83 (58%),35/83 (42%)
12514007,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12514007,ALL,Duels,Dribbles,11/24 (46%),4/14 (29%)
12514007,ALL,Defending,Tackles won,58%,48%
12514007,ALL,Defending,Total tackles,19,23
12514007,ALL,Defending,Interceptions,13,10
12514007,ALL,Defending,Recoveries,46,51
12514007,ALL,Defending,Clearances,32,13
12514007,ALL,Defending,Errors lead to a shot,0,1
12514007,ALL,Goalkeeping,Total saves,2,3
12514007,ALL,Goalkeeping,Goals prevented,0.58,0.59
12514007,ALL,Goalkeeping,High claims,2,1
12514007,ALL,Goalkeeping,Punches,0,1
12514007,ALL,Goalkeeping,Goal kicks,11,3
12514007,1ST,Match overview,Ball possession,41%,59%
12514007,1ST,Match overview,Expected goals,0.18,0.35
12514007,1ST,Match overview,Big chances,1,0
12514007,1ST,Match overview,Total shots,1,7
12514007,1ST,Match overview,Goalkeeper saves,2,0
12514007,1ST,Match overview,Corner kicks,0,4
12514007,1ST,Match overview,Passes,179,246
12514007,1ST,Match overview,Tackles,10,13
12514007,1ST,Match overview,Free kicks,6,2
12514007,1ST,Match overview,Yellow cards,1,1
12514007,1ST,Shots,Total shots,1,7
12514007,1ST,Shots,Shots on target,1,2
12514007,1ST,Shots,Hit woodwork,0,0
12514007,1ST,Shots,Shots off target,0,5
12514007,1ST,Shots,Blocked shots,0,0
12514007,1ST,Shots,Shots inside box,1,6
12514007,1ST,Shots,Shots outside box,0,1
12514007,1ST,Attack,Big chances missed,1,0
12514007,1ST,Attack,Fouled in final third,0,1
12514007,1ST,Attack,Offsides,3,1
12514007,1ST,Passes,Accurate passes,146,203
12514007,1ST,Passes,Throw-ins,14,20
12514007,1ST,Passes,Final third entries,11,37
12514007,1ST,Passes,Long balls,11/20 (55%),11/29 (38%)
12514007,1ST,Passes,Crosses,1/2 (50%),3/15 (20%)
12514007,1ST,Duels,Duels,54%,46%
12514007,1ST,Duels,Dispossessed,5,4
12514007,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
12514007,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12514007,1ST,Duels,Dribbles,9/17 (53%),3/9 (33%)
12514007,1ST,Defending,Tackles won,60%,54%
12514007,1ST,Defending,Total tackles,10,13
12514007,1ST,Defending,Interceptions,5,6
