match_id,period,group,name,home,away
11352519,ALL,Match overview,Ball possession,48%,52%
11352519,ALL,Match overview,Expected goals,0.67,1.08
11352519,ALL,Match overview,Big chances,0,4
11352519,ALL,Match overview,Total shots,13,11
11352519,ALL,Match overview,Goalkeeper saves,2,3
11352519,ALL,Match overview,Corner kicks,3,8
11352519,ALL,Match overview,Fouls,16,12
11352519,ALL,Match overview,Passes,367,388
11352519,ALL,Match overview,Tackles,14,17
11352519,ALL,Match overview,Free kicks,12,14
11352519,ALL,Match overview,Yellow cards,2,2
11352519,ALL,Shots,Total shots,13,11
11352519,ALL,Shots,Shots on target,4,5
11352519,ALL,Shots,Hit woodwork,0,0
11352519,ALL,Shots,Shots off target,7,2
11352519,ALL,Shots,Blocked shots,2,4
11352519,ALL,Shots,Shots inside box,8,8
11352519,ALL,Shots,Shots outside box,5,3
11352519,ALL,Attack,Big chances scored,0,2
11352519,ALL,Attack,Big chances missed,0,2
11352519,ALL,Attack,Through balls,0,2
11352519,ALL,Attack,Fouled in final third,0,4
11352519,ALL,Attack,Offsides,1,0
11352519,ALL,Passes,Accurate passes,270,294
11352519,ALL,Passes,Throw-ins,23,16
11352519,ALL,Passes,Final third entries,63,49
11352519,ALL,Passes,Long balls,19/64 (30%),27/58 (47%)
11352519,ALL,Passes,Crosses,3/11 (27%),2/20 (10%)
11352519,ALL,Duels,Duels,46%,54%
11352519,ALL,Duels,Dispossessed,11,7
11352519,ALL,Duels,Ground duels,34/74 (46%),40/74 (54%)
11352519,ALL,Duels,Aerial duels,18/38 (47%),20/38 (53%)
11352519,ALL,Duels,Dribbles,9/15 (60%),9/16 (56%)
11352519,ALL,Defending,Tackles won,64%,41%
11352519,ALL,Defending,Total tackles,14,17
11352519,ALL,Defending,Interceptions,7,9
11352519,ALL,Defending,Recoveries,62,64
11352519,ALL,Defending,Clearances,18,15
11352519,ALL,Goalkeeping,Total saves,2,3
11352519,ALL,Goalkeeping,Goals prevented,-0.37,-0.37
11352519,ALL,Goalkeeping,Goal kicks,5,10
11352519,1ST,Match overview,Ball possession,42%,58%
11352519,1ST,Match overview,Expected goals,0.36,0.29
11352519,1ST,Match overview,Big chances,0,1
11352519,1ST,Match overview,Total shots,7,5
11352519,1ST,Match overview,Goalkeeper saves,2,3
11352519,1ST,Match overview,Corner kicks,0,6
11352519,1ST,Match overview,Passes,177,229
11352519,1ST,Match overview,Tackles,5,8
11352519,1ST,Match overview,Free kicks,4,7
11352519,1ST,Match overview,Yellow cards,1,0
11352519,1ST,Shots,Total shots,7,5
11352519,1ST,Shots,Shots on target,3,2
11352519,1ST,Shots,Hit woodwork,0,0
11352519,1ST,Shots,Shots off target,4,0
11352519,1ST,Shots,Blocked shots,0,3
11352519,1ST,Shots,Shots inside box,3,4
11352519,1ST,Shots,Shots outside box,4,1
11352519,1ST,Attack,Big chances scored,0,0
11352519,1ST,Attack,Big chances missed,0,1
11352519,1ST,Attack,Through balls,0,0
11352519,1ST,Attack,Fouled in final third,0,4
11352519,1ST,Attack,Offsides,1,0
11352519,1ST,Passes,Accurate passes,133,181
11352519,1ST,Passes,Throw-ins,11,9
11352519,1ST,Passes,Final third entries,27,28
11352519,1ST,Passes,Long balls,8/30 (27%),10/25 (40%)
11352519,1ST,Passes,Crosses,0/3 (0%),1/17 (6%)
11352519,1ST,Duels,Duels,40%,60%
11352519,1ST,Duels,Dispossessed,5,4
11352519,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
11352519,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11352519,1ST,Duels,Dribbles,3/6 (50%),7/8 (88%)
11352519,1ST,Defending,Tackles won,40%,25%
11352519,1ST,Defending,Total tackles,5,8
11352519,1ST,Defending,Interceptions,1,4
11352519,1ST,Defending,Recoveries,29,28
11352519,1ST,Defending,Clearances,17,6
11352519,1ST,Goalkeeping,Total saves,2,3
11352519,1ST,Goalkeeping,Goal kicks,2,5
11352519,2ND,Match overview,Ball possession,54%,46%
11352519,2ND,Match overview,Expected goals,0.32,0.80
11352519,2ND,Match overview,Big chances,0,3
11352519,2ND,Match overview,Total shots,6,6
11352519,2ND,Match overview,Goalkeeper saves,0,0
11352519,2ND,Match overview,Corner kicks,3,2
11352519,2ND,Match overview,Passes,190,159
11352519,2ND,Match overview,Tackles,9,9
11352519,2ND,Match overview,Free kicks,8,7
11352519,2ND,Match overview,Yellow cards,1,2
11352519,2ND,Shots,Total shots,6,6
11352519,2ND,Shots,Shots on target,1,3
11352519,2ND,Shots,Hit woodwork,0,0
11352519,2ND,Shots,Shots off target,3,2
11352519,2ND,Shots,Blocked shots,2,1
11352519,2ND,Shots,Shots inside box,5,4
11352519,2ND,Shots,Shots outside box,1,2
11352519,2ND,Attack,Big chances scored,0,2
11352519,2ND,Attack,Big chances missed,0,1
11352519,2ND,Attack,Through balls,0,2
11352519,2ND,Attack,Fouled in final third,0,0
11352519,2ND,Attack,Offsides,0,0
11352519,2ND,Passes,Accurate passes,137,113
11352519,2ND,Passes,Throw-ins,12,7
11352519,2ND,Passes,Final third entries,36,21
11352519,2ND,Passes,Long balls,11/34 (32%),17/33 (52%)
11352519,2ND,Passes,Crosses,3/8 (38%),1/3 (33%)
11352519,2ND,Duels,Duels,51%,49%
11352519,2ND,Duels,Dispossessed,6,3
11352519,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11352519,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11352519,2ND,Duels,Dribbles,6/9 (67%),2/8 (25%)
11352519,2ND,Defending,Tackles won,78%,56%
11352519,2ND,Defending,Total tackles,9,9
11352519,2ND,Defending,Interceptions,6,5
11352519,2ND,Defending,Recoveries,33,36
11352519,2ND,Defending,Clearances,1,9
11352519,2ND,Goalkeeping,Total saves,0,0
11352519,2ND,Goalkeeping,Goal kicks,3,5
