match_id,period,group,name,home,away
10382017,ALL,Match overview,Ball possession,34%,66%
10382017,ALL,Match overview,Big chances,0,3
10382017,ALL,Match overview,Total shots,9,14
10382017,ALL,Match overview,Goalkeeper saves,2,5
10382017,ALL,Match overview,Corner kicks,2,7
10382017,ALL,Match overview,Fouls,10,9
10382017,ALL,Match overview,Passes,329,640
10382017,ALL,Match overview,Tackles,15,19
10382017,ALL,Match overview,Free kicks,9,10
10382017,ALL,Match overview,Yellow cards,1,1
10382017,ALL,Shots,Total shots,9,14
10382017,ALL,Shots,Shots on target,5,3
10382017,ALL,Shots,Hit woodwork,0,2
10382017,ALL,Shots,Shots off target,3,6
10382017,ALL,Shots,Blocked shots,1,5
10382017,ALL,Shots,Shots inside box,5,8
10382017,ALL,Shots,Shots outside box,4,6
10382017,ALL,Attack,Big chances missed,0,3
10382017,ALL,Attack,Through balls,1,0
10382017,ALL,Attack,Fouled in final third,0,3
10382017,ALL,Attack,Offsides,1,2
10382017,ALL,Passes,Accurate passes,250,548
10382017,ALL,Passes,Throw-ins,20,17
10382017,ALL,Passes,Final third entries,49,85
10382017,ALL,Passes,Long balls,31/64 (48%),35/56 (63%)
10382017,ALL,Passes,Crosses,4/13 (31%),6/19 (32%)
10382017,ALL,Duels,Duels,46%,54%
10382017,ALL,Duels,Dispossessed,13,8
10382017,ALL,Duels,Ground duels,27/69 (39%),42/69 (61%)
10382017,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10382017,ALL,Duels,Dribbles,3/9 (33%),13/20 (65%)
10382017,ALL,Defending,Tackles won,60%,58%
10382017,ALL,Defending,Total tackles,15,19
10382017,ALL,Defending,Interceptions,6,6
10382017,ALL,Defending,Clearances,14,16
10382017,ALL,Goalkeeping,Total saves,2,5
10382017,ALL,Goalkeeping,Goal kicks,10,5
10382017,1ST,Match overview,Ball possession,31%,69%
10382017,1ST,Match overview,Big chances,0,1
10382017,1ST,Match overview,Total shots,4,8
10382017,1ST,Match overview,Goalkeeper saves,1,2
10382017,1ST,Match overview,Corner kicks,1,4
10382017,1ST,Match overview,Passes,146,330
10382017,1ST,Match overview,Tackles,5,8
10382017,1ST,Match overview,Free kicks,6,5
10382017,1ST,Match overview,Yellow cards,1,1
10382017,1ST,Shots,Total shots,4,8
10382017,1ST,Shots,Shots on target,2,2
10382017,1ST,Shots,Hit woodwork,0,1
10382017,1ST,Shots,Shots off target,2,3
10382017,1ST,Shots,Blocked shots,0,3
10382017,1ST,Shots,Shots inside box,2,4
10382017,1ST,Shots,Shots outside box,2,4
10382017,1ST,Attack,Big chances missed,0,1
10382017,1ST,Attack,Through balls,1,0
10382017,1ST,Attack,Fouled in final third,0,2
10382017,1ST,Attack,Offsides,0,1
10382017,1ST,Passes,Accurate passes,108,291
10382017,1ST,Passes,Throw-ins,9,4
10382017,1ST,Passes,Final third entries,22,46
10382017,1ST,Passes,Long balls,12/29 (41%),16/23 (70%)
10382017,1ST,Passes,Crosses,2/6 (33%),2/8 (25%)
10382017,1ST,Duels,Duels,47%,53%
10382017,1ST,Duels,Dispossessed,6,3
10382017,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
10382017,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10382017,1ST,Duels,Dribbles,2/4 (50%),5/7 (71%)
10382017,1ST,Defending,Tackles won,60%,63%
10382017,1ST,Defending,Total tackles,5,8
10382017,1ST,Defending,Interceptions,2,1
10382017,1ST,Defending,Clearances,7,8
10382017,1ST,Goalkeeping,Total saves,1,2
10382017,1ST,Goalkeeping,Goal kicks,4,1
10382017,2ND,Match overview,Ball possession,37%,63%
10382017,2ND,Match overview,Big chances,0,2
10382017,2ND,Match overview,Total shots,5,6
10382017,2ND,Match overview,Goalkeeper saves,1,3
10382017,2ND,Match overview,Corner kicks,1,3
10382017,2ND,Match overview,Passes,183,310
10382017,2ND,Match overview,Tackles,10,11
10382017,2ND,Match overview,Free kicks,3,5
10382017,2ND,Match overview,Yellow cards,0,0
10382017,2ND,Shots,Total shots,5,6
10382017,2ND,Shots,Shots on target,3,1
10382017,2ND,Shots,Hit woodwork,0,1
10382017,2ND,Shots,Shots off target,1,3
10382017,2ND,Shots,Blocked shots,1,2
10382017,2ND,Shots,Shots inside box,3,4
10382017,2ND,Shots,Shots outside box,2,2
10382017,2ND,Attack,Big chances missed,0,2
10382017,2ND,Attack,Through balls,0,0
10382017,2ND,Attack,Fouled in final third,0,1
10382017,2ND,Attack,Offsides,1,1
10382017,2ND,Passes,Accurate passes,142,257
10382017,2ND,Passes,Throw-ins,11,13
10382017,2ND,Passes,Final third entries,27,39
10382017,2ND,Passes,Long balls,19/35 (54%),19/33 (58%)
10382017,2ND,Passes,Crosses,2/7 (29%),4/11 (36%)
10382017,2ND,Duels,Duels,46%,54%
10382017,2ND,Duels,Dispossessed,7,5
10382017,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
10382017,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10382017,2ND,Duels,Dribbles,1/5 (20%),8/13 (62%)
10382017,2ND,Defending,Tackles won,60%,55%
10382017,2ND,Defending,Total tackles,10,11
10382017,2ND,Defending,Interceptions,4,5
10382017,2ND,Defending,Clearances,7,8
10382017,2ND,Goalkeeping,Total saves,1,3
10382017,2ND,Goalkeeping,Goal kicks,6,4
