match_id,period,group,name,home,away
12117067,ALL,Match overview,Ball possession,35%,65%
12117067,ALL,Match overview,Expected goals,1.09,0.75
12117067,ALL,Match overview,Big chances,3,1
12117067,ALL,Match overview,Total shots,14,8
12117067,ALL,Match overview,Goalkeeper saves,2,1
12117067,ALL,Match overview,Corner kicks,6,2
12117067,ALL,Match overview,Fouls,8,10
12117067,ALL,Match overview,Passes,364,720
12117067,ALL,Match overview,Tackles,11,10
12117067,ALL,Match overview,Free kicks,10,8
12117067,ALL,Match overview,Yellow cards,1,1
12117067,ALL,Shots,Total shots,14,8
12117067,ALL,Shots,Shots on target,3,3
12117067,ALL,Shots,Hit woodwork,0,0
12117067,ALL,Shots,Shots off target,7,5
12117067,ALL,Shots,Blocked shots,4,0
12117067,ALL,Shots,Shots inside box,8,4
12117067,ALL,Shots,Shots outside box,6,4
12117067,ALL,Attack,Big chances scored,1,1
12117067,ALL,Attack,Big chances missed,2,0
12117067,ALL,Attack,Touches in penalty area,25,16
12117067,ALL,Attack,Fouled in final third,4,1
12117067,ALL,Attack,Offsides,1,3
12117067,ALL,Passes,Accurate passes,316,666
12117067,ALL,Passes,Throw-ins,15,10
12117067,ALL,Passes,Final third entries,55,61
12117067,ALL,Passes,Final third phase,101/132 (77%),145/167 (87%)
12117067,ALL,Passes,Long balls,26/40 (65%),33/48 (69%)
12117067,ALL,Passes,Crosses,5/27 (19%),0/14 (0%)
12117067,ALL,Duels,Duels,56%,44%
12117067,ALL,Duels,Dispossessed,5,6
12117067,ALL,Duels,Ground duels,39/67 (58%),28/67 (42%)
12117067,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12117067,ALL,Duels,Dribbles,18/24 (75%),9/14 (64%)
12117067,ALL,Defending,Tackles won,73%,50%
12117067,ALL,Defending,Total tackles,11,10
12117067,ALL,Defending,Interceptions,7,9
12117067,ALL,Defending,Recoveries,46,51
12117067,ALL,Defending,Clearances,18,20
12117067,ALL,Goalkeeping,Total saves,2,1
12117067,ALL,Goalkeeping,Goals prevented,-0.41,-0.98
12117067,ALL,Goalkeeping,High claims,2,4
12117067,ALL,Goalkeeping,Punches,0,3
12117067,ALL,Goalkeeping,Goal kicks,8,8
12117067,1ST,Match overview,Ball possession,29%,71%
12117067,1ST,Match overview,Expected goals,0.70,0.69
12117067,1ST,Match overview,Big chances,1,1
12117067,1ST,Match overview,Total shots,7,5
12117067,1ST,Match overview,Goalkeeper saves,0,0
12117067,1ST,Match overview,Corner kicks,2,1
12117067,1ST,Match overview,Passes,154,389
12117067,1ST,Match overview,Tackles,4,5
12117067,1ST,Match overview,Free kicks,4,6
12117067,1ST,Match overview,Yellow cards,1,0
12117067,1ST,Shots,Total shots,7,5
12117067,1ST,Shots,Shots on target,1,1
12117067,1ST,Shots,Hit woodwork,0,0
12117067,1ST,Shots,Shots off target,4,4
12117067,1ST,Shots,Blocked shots,2,0
12117067,1ST,Shots,Shots inside box,3,4
12117067,1ST,Shots,Shots outside box,4,1
12117067,1ST,Attack,Big chances scored,0,1
12117067,1ST,Attack,Big chances missed,1,0
12117067,1ST,Attack,Fouled in final third,1,1
12117067,1ST,Attack,Offsides,1,1
12117067,1ST,Passes,Accurate passes,133,366
12117067,1ST,Passes,Throw-ins,8,5
12117067,1ST,Passes,Final third entries,23,38
12117067,1ST,Passes,Long balls,14/21 (67%),18/23 (78%)
12117067,1ST,Passes,Crosses,0/8 (0%),0/11 (0%)
12117067,1ST,Duels,Duels,48%,52%
12117067,1ST,Duels,Dispossessed,3,3
12117067,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12117067,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12117067,1ST,Duels,Dribbles,9/12 (75%),6/7 (86%)
12117067,1ST,Defending,Tackles won,50%,60%
12117067,1ST,Defending,Total tackles,4,5
12117067,1ST,Defending,Interceptions,2,3
12117067,1ST,Defending,Recoveries,19,22
12117067,1ST,Defending,Clearances,10,7
12117067,1ST,Goalkeeping,Total saves,0,0
12117067,1ST,Goalkeeping,Goal kicks,6,3
12117067,2ND,Match overview,Ball possession,40%,60%
12117067,2ND,Match overview,Expected goals,0.39,0.06
12117067,2ND,Match overview,Big chances,2,0
12117067,2ND,Match overview,Total shots,7,3
12117067,2ND,Match overview,Goalkeeper saves,2,1
12117067,2ND,Match overview,Corner kicks,4,1
12117067,2ND,Match overview,Passes,210,331
12117067,2ND,Match overview,Tackles,7,5
12117067,2ND,Match overview,Free kicks,6,2
12117067,2ND,Match overview,Yellow cards,0,1
12117067,2ND,Shots,Total shots,7,3
12117067,2ND,Shots,Shots on target,2,2
12117067,2ND,Shots,Hit woodwork,0,0
12117067,2ND,Shots,Shots off target,3,1
12117067,2ND,Shots,Blocked shots,2,0
12117067,2ND,Shots,Shots inside box,5,0
12117067,2ND,Shots,Shots outside box,2,3
12117067,2ND,Attack,Big chances scored,1,0
12117067,2ND,Attack,Big chances missed,1,0
12117067,2ND,Attack,Fouled in final third,3,0
12117067,2ND,Attack,Offsides,0,2
12117067,2ND,Passes,Accurate passes,183,300
12117067,2ND,Passes,Throw-ins,7,5
12117067,2ND,Passes,Final third entries,32,23
