match_id,period,group,name,home,away
12501557,ALL,Match overview,Ball possession,52%,48%
12501557,ALL,Match overview,Expected goals,2.65,1.96
12501557,ALL,Match overview,Big chances,3,6
12501557,ALL,Match overview,Total shots,19,15
12501557,ALL,Match overview,Goalkeeper saves,7,4
12501557,ALL,Match overview,Corner kicks,7,4
12501557,ALL,Match overview,Fouls,12,12
12501557,ALL,Match overview,Passes,410,372
12501557,ALL,Match overview,Tackles,14,16
12501557,ALL,Match overview,Free kicks,12,12
12501557,ALL,Match overview,Yellow cards,4,3
12501557,ALL,Shots,Total shots,19,15
12501557,ALL,Shots,Shots on target,6,8
12501557,ALL,Shots,Hit woodwork,0,0
12501557,ALL,Shots,Shots off target,5,5
12501557,ALL,Shots,Blocked shots,8,2
12501557,ALL,Shots,Shots inside box,15,10
12501557,ALL,Shots,Shots outside box,4,5
12501557,ALL,Attack,Big chances scored,2,1
12501557,ALL,Attack,Big chances missed,1,5
12501557,ALL,Attack,Through balls,4,1
12501557,ALL,Attack,Touches in penalty area,30,30
12501557,ALL,Attack,Fouled in final third,1,0
12501557,ALL,Attack,Offsides,2,5
12501557,ALL,Passes,Accurate passes,355,326
12501557,ALL,Passes,Throw-ins,9,8
12501557,ALL,Passes,Final third entries,43,47
12501557,ALL,Passes,Final third phase,74/106 (70%),60/87 (69%)
12501557,ALL,Passes,Long balls,15/30 (50%),32/52 (62%)
12501557,ALL,Passes,Crosses,3/11 (27%),6/11 (55%)
12501557,ALL,Duels,Duels,51%,49%
12501557,ALL,Duels,Dispossessed,7,5
12501557,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12501557,ALL,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12501557,ALL,Duels,Dribbles,8/17 (47%),7/16 (44%)
12501557,ALL,Defending,Tackles won,43%,38%
12501557,ALL,Defending,Total tackles,14,16
12501557,ALL,Defending,Interceptions,8,7
12501557,ALL,Defending,Recoveries,37,44
12501557,ALL,Defending,Clearances,15,22
12501557,ALL,Defending,Errors lead to a shot,3,1
12501557,ALL,Defending,Errors lead to a goal,1,0
12501557,ALL,Goalkeeping,Total saves,7,4
12501557,ALL,Goalkeeping,Goals prevented,0.89,0.09
12501557,ALL,Goalkeeping,Big saves,4,0
12501557,ALL,Goalkeeping,Goal kicks,9,12
12501557,1ST,Match overview,Ball possession,49%,51%
12501557,1ST,Match overview,Expected goals,0.59,0.70
12501557,1ST,Match overview,Big chances,1,2
12501557,1ST,Match overview,Total shots,3,4
12501557,1ST,Match overview,Goalkeeper saves,1,0
12501557,1ST,Match overview,Corner kicks,0,3
12501557,1ST,Match overview,Passes,215,220
12501557,1ST,Match overview,Tackles,7,6
12501557,1ST,Match overview,Free kicks,8,7
12501557,1ST,Match overview,Yellow cards,2,2
12501557,1ST,Shots,Total shots,3,4
12501557,1ST,Shots,Shots on target,1,2
12501557,1ST,Shots,Hit woodwork,0,0
12501557,1ST,Shots,Shots off target,0,2
12501557,1ST,Shots,Blocked shots,2,0
12501557,1ST,Shots,Shots inside box,2,3
12501557,1ST,Shots,Shots outside box,1,1
12501557,1ST,Attack,Big chances scored,1,1
12501557,1ST,Attack,Big chances missed,0,1
12501557,1ST,Attack,Through balls,2,0
12501557,1ST,Attack,Fouled in final third,0,0
12501557,1ST,Attack,Offsides,1,2
12501557,1ST,Passes,Accurate passes,186,194
12501557,1ST,Passes,Throw-ins,5,4
12501557,1ST,Passes,Final third entries,19,22
12501557,1ST,Passes,Long balls,7/14 (50%),14/25 (56%)
