match_id,period,group,name,home,away
12514064,ALL,Match overview,Ball possession,67%,33%
12514064,ALL,Match overview,Expected goals,0.93,1.79
12514064,ALL,Match overview,Big chances,3,3
12514064,ALL,Match overview,Total shots,16,13
12514064,ALL,Match overview,Goalkeeper saves,3,1
12514064,ALL,Match overview,Corner kicks,7,2
12514064,ALL,Match overview,Fouls,14,11
12514064,ALL,Match overview,Passes,535,271
12514064,ALL,Match overview,Tackles,16,19
12514064,ALL,Match overview,Free kicks,11,14
12514064,ALL,Match overview,Yellow cards,3,2
12514064,ALL,Shots,Total shots,16,13
12514064,ALL,Shots,Shots on target,2,5
12514064,ALL,Shots,Hit woodwork,0,1
12514064,ALL,Shots,Shots off target,11,7
12514064,ALL,Shots,Blocked shots,3,1
12514064,ALL,Shots,Shots inside box,11,5
12514064,ALL,Shots,Shots outside box,5,8
12514064,ALL,Attack,Big chances scored,0,2
12514064,ALL,Attack,Big chances missed,3,1
12514064,ALL,Attack,Through balls,2,0
12514064,ALL,Attack,Touches in penalty area,25,14
12514064,ALL,Attack,Fouled in final third,1,1
12514064,ALL,Attack,Offsides,1,0
12514064,ALL,Passes,Accurate passes,451,197
12514064,ALL,Passes,Throw-ins,18,20
12514064,ALL,Passes,Final third entries,72,35
12514064,ALL,Passes,Final third phase,96/140 (69%),35/59 (59%)
12514064,ALL,Passes,Long balls,44/66 (67%),18/50 (36%)
12514064,ALL,Passes,Crosses,8/29 (28%),2/14 (14%)
12514064,ALL,Duels,Duels,51%,49%
12514064,ALL,Duels,Dispossessed,11,9
12514064,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12514064,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
12514064,ALL,Duels,Dribbles,7/15 (47%),6/13 (46%)
12514064,ALL,Defending,Tackles won,50%,47%
12514064,ALL,Defending,Total tackles,16,19
12514064,ALL,Defending,Interceptions,10,7
12514064,ALL,Defending,Recoveries,61,51
12514064,ALL,Defending,Clearances,23,35
12514064,ALL,Defending,Errors lead to a goal,1,0
12514064,ALL,Goalkeeping,Total saves,3,1
12514064,ALL,Goalkeeping,Goals prevented,-0.30,-0.80
12514064,ALL,Goalkeeping,Big saves,0,1
12514064,ALL,Goalkeeping,High claims,1,0
12514064,ALL,Goalkeeping,Goal kicks,11,14
12514064,1ST,Match overview,Ball possession,63%,37%
12514064,1ST,Match overview,Expected goals,0.47,0.41
12514064,1ST,Match overview,Big chances,1,1
12514064,1ST,Match overview,Total shots,7,8
12514064,1ST,Match overview,Goalkeeper saves,2,0
12514064,1ST,Match overview,Corner kicks,2,1
12514064,1ST,Match overview,Passes,257,152
12514064,1ST,Match overview,Tackles,8,10
12514064,1ST,Match overview,Free kicks,3,6
12514064,1ST,Match overview,Yellow cards,0,1
12514064,1ST,Shots,Total shots,7,8
