match_id,period,group,name,home,away
10438059,ALL,Match overview,Ball possession,49%,51%
10438059,ALL,Match overview,Big chances,1,1
10438059,ALL,Match overview,Total shots,12,7
10438059,ALL,Match overview,Goalkeeper saves,1,2
10438059,ALL,Match overview,Corner kicks,5,1
10438059,ALL,Match overview,Fouls,16,18
10438059,ALL,Match overview,Passes,470,502
10438059,ALL,Match overview,Tackles,16,17
10438059,ALL,Match overview,Free kicks,16,15
10438059,ALL,Match overview,Yellow cards,4,3
10438059,ALL,Shots,Total shots,12,7
10438059,ALL,Shots,Shots on target,3,1
10438059,ALL,Shots,Hit woodwork,0,0
10438059,ALL,Shots,Shots off target,6,3
10438059,ALL,Shots,Blocked shots,3,3
10438059,ALL,Shots,Shots inside box,8,3
10438059,ALL,Shots,Shots outside box,4,4
10438059,ALL,Attack,Big chances scored,1,0
10438059,ALL,Attack,Big chances missed,0,1
10438059,ALL,Attack,Fouled in final third,3,4
10438059,ALL,Attack,Offsides,4,4
10438059,ALL,Passes,Accurate passes,399,419
10438059,ALL,Passes,Throw-ins,17,23
10438059,ALL,Passes,Final third entries,53,43
10438059,ALL,Passes,Long balls,24/50 (48%),36/55 (65%)
10438059,ALL,Passes,Crosses,3/21 (14%),3/14 (21%)
10438059,ALL,Duels,Duels,50%,50%
10438059,ALL,Duels,Dispossessed,8,10
10438059,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
10438059,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10438059,ALL,Duels,Dribbles,11/20 (55%),11/17 (65%)
10438059,ALL,Defending,Tackles won,56%,82%
10438059,ALL,Defending,Total tackles,16,17
10438059,ALL,Defending,Interceptions,12,12
10438059,ALL,Defending,Clearances,14,14
10438059,ALL,Goalkeeping,Total saves,1,2
10438059,ALL,Goalkeeping,Goal kicks,6,10
10438059,1ST,Match overview,Ball possession,56%,44%
10438059,1ST,Match overview,Big chances,0,1
10438059,1ST,Match overview,Total shots,7,3
10438059,1ST,Match overview,Goalkeeper saves,1,2
10438059,1ST,Match overview,Corner kicks,3,0
10438059,1ST,Match overview,Passes,275,210
10438059,1ST,Match overview,Tackles,4,13
10438059,1ST,Match overview,Free kicks,6,6
10438059,1ST,Match overview,Yellow cards,3,3
10438059,1ST,Shots,Total shots,7,3
10438059,1ST,Shots,Shots on target,2,1
10438059,1ST,Shots,Hit woodwork,0,0
10438059,1ST,Shots,Shots off target,3,2
10438059,1ST,Shots,Blocked shots,2,0
10438059,1ST,Shots,Shots inside box,4,2
10438059,1ST,Shots,Shots outside box,3,1
10438059,1ST,Attack,Big chances scored,0,0
10438059,1ST,Attack,Big chances missed,0,1
10438059,1ST,Attack,Fouled in final third,1,2
10438059,1ST,Attack,Offsides,3,4
10438059,1ST,Passes,Accurate passes,242,172
10438059,1ST,Passes,Throw-ins,11,10
10438059,1ST,Passes,Final third entries,25,14
10438059,1ST,Passes,Long balls,15/25 (60%),20/29 (69%)
10438059,1ST,Passes,Crosses,1/9 (11%),2/9 (22%)
10438059,1ST,Duels,Duels,45%,55%
10438059,1ST,Duels,Dispossessed,7,3
10438059,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
10438059,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10438059,1ST,Duels,Dribbles,8/14 (57%),6/7 (86%)
10438059,1ST,Defending,Tackles won,75%,85%
10438059,1ST,Defending,Total tackles,4,13
10438059,1ST,Defending,Interceptions,6,4
10438059,1ST,Defending,Clearances,4,9
10438059,1ST,Goalkeeping,Total saves,1,2
10438059,1ST,Goalkeeping,Goal kicks,4,2
10438059,2ND,Match overview,Ball possession,41%,59%
10438059,2ND,Match overview,Big chances,1,0
10438059,2ND,Match overview,Total shots,5,4
10438059,2ND,Match overview,Goalkeeper saves,0,0
10438059,2ND,Match overview,Corner kicks,2,1
10438059,2ND,Match overview,Passes,195,292
10438059,2ND,Match overview,Tackles,12,4
10438059,2ND,Match overview,Free kicks,10,9
10438059,2ND,Match overview,Yellow cards,1,0
10438059,2ND,Shots,Total shots,5,4
10438059,2ND,Shots,Shots on target,1,0
10438059,2ND,Shots,Hit woodwork,0,0
10438059,2ND,Shots,Shots off target,3,1
10438059,2ND,Shots,Blocked shots,1,3
10438059,2ND,Shots,Shots inside box,4,1
10438059,2ND,Shots,Shots outside box,1,3
10438059,2ND,Attack,Big chances scored,1,0
10438059,2ND,Attack,Big chances missed,0,0
10438059,2ND,Attack,Fouled in final third,2,2
10438059,2ND,Attack,Offsides,1,0
10438059,2ND,Passes,Accurate passes,157,247
10438059,2ND,Passes,Throw-ins,6,13
10438059,2ND,Passes,Final third entries,28,29
10438059,2ND,Passes,Long balls,9/25 (36%),16/26 (62%)
10438059,2ND,Passes,Crosses,2/12 (17%),1/5 (20%)
10438059,2ND,Duels,Duels,55%,45%
10438059,2ND,Duels,Dispossessed,1,7
10438059,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10438059,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10438059,2ND,Duels,Dribbles,3/6 (50%),5/10 (50%)
10438059,2ND,Defending,Tackles won,50%,75%
10438059,2ND,Defending,Total tackles,12,4
10438059,2ND,Defending,Interceptions,6,8
10438059,2ND,Defending,Clearances,10,5
10438059,2ND,Goalkeeping,Total saves,0,0
10438059,2ND,Goalkeeping,Goal kicks,2,8
