match_id,period,group,name,home,away
12514231,ALL,Match overview,Ball possession,48%,52%
12514231,ALL,Match overview,Expected goals,1.93,0.65
12514231,ALL,Match overview,Big chances,4,1
12514231,ALL,Match overview,Total shots,16,12
12514231,ALL,Match overview,Goalkeeper saves,3,3
12514231,ALL,Match overview,Corner kicks,6,3
12514231,ALL,Match overview,Fouls,20,10
12514231,ALL,Match overview,Passes,413,442
12514231,ALL,Match overview,Tackles,23,19
12514231,ALL,Match overview,Free kicks,10,20
12514231,ALL,Match overview,Yellow cards,0,1
12514231,ALL,Shots,Total shots,16,12
12514231,ALL,Shots,Shots on target,4,4
12514231,ALL,Shots,Hit woodwork,1,0
12514231,ALL,Shots,Shots off target,8,6
12514231,ALL,Shots,Blocked shots,4,2
12514231,ALL,Shots,Shots inside box,10,10
12514231,ALL,Shots,Shots outside box,6,2
12514231,ALL,Attack,Big chances scored,1,0
12514231,ALL,Attack,Big chances missed,3,1
12514231,ALL,Attack,Touches in penalty area,28,23
12514231,ALL,Attack,Fouled in final third,0,2
12514231,ALL,Attack,Offsides,3,3
12514231,ALL,Passes,Accurate passes,330,353
12514231,ALL,Passes,Throw-ins,12,30
12514231,ALL,Passes,Final third entries,50,48
12514231,ALL,Passes,Final third phase,75/108 (69%),62/106 (58%)
12514231,ALL,Passes,Long balls,24/53 (45%),19/51 (37%)
12514231,ALL,Passes,Crosses,6/19 (32%),3/15 (20%)
12514231,ALL,Duels,Duels,50%,50%
12514231,ALL,Duels,Dispossessed,8,13
12514231,ALL,Duels,Ground duels,42/92 (46%),50/92 (54%)
12514231,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12514231,ALL,Duels,Dribbles,9/20 (45%),12/22 (55%)
12514231,ALL,Defending,Tackles won,70%,53%
12514231,ALL,Defending,Total tackles,23,19
12514231,ALL,Defending,Interceptions,11,8
12514231,ALL,Defending,Recoveries,59,60
12514231,ALL,Defending,Clearances,25,38
12514231,ALL,Defending,Errors lead to a shot,0,1
12514231,ALL,Goalkeeping,Total saves,3,3
12514231,ALL,Goalkeeping,Goals prevented,0.00,0.46
12514231,ALL,Goalkeeping,Big saves,2,0
12514231,ALL,Goalkeeping,High claims,0,1
12514231,ALL,Goalkeeping,Goal kicks,9,8
12514231,1ST,Match overview,Ball possession,52%,48%
12514231,1ST,Match overview,Expected goals,0.74,0.31
12514231,1ST,Match overview,Big chances,1,1
12514231,1ST,Match overview,Total shots,9,5
12514231,1ST,Match overview,Goalkeeper saves,2,2
12514231,1ST,Match overview,Corner kicks,1,2
12514231,1ST,Match overview,Passes,240,212
12514231,1ST,Match overview,Tackles,13,8
12514231,1ST,Match overview,Free kicks,5,8
12514231,1ST,Match overview,Yellow cards,0,0
12514231,1ST,Shots,Total shots,9,5
12514231,1ST,Shots,Shots on target,2,2
12514231,1ST,Shots,Hit woodwork,0,0
12514231,1ST,Shots,Shots off target,5,2
12514231,1ST,Shots,Blocked shots,2,1
12514231,1ST,Shots,Shots inside box,4,3
12514231,1ST,Shots,Shots outside box,5,2
12514231,1ST,Attack,Big chances scored,0,0
12514231,1ST,Attack,Big chances missed,1,1
12514231,1ST,Attack,Fouled in final third,0,2
12514231,1ST,Attack,Offsides,3,2
12514231,1ST,Passes,Accurate passes,202,168
12514231,1ST,Passes,Throw-ins,4,12
12514231,1ST,Passes,Final third entries,29,22
12514231,1ST,Passes,Long balls,14/26 (54%),5/20 (25%)
12514231,1ST,Passes,Crosses,3/9 (33%),2/10 (20%)
12514231,1ST,Duels,Duels,55%,45%
12514231,1ST,Duels,Dispossessed,4,6
12514231,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12514231,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12514231,1ST,Duels,Dribbles,5/9 (56%),5/12 (42%)
12514231,1ST,Defending,Tackles won,62%,50%
12514231,1ST,Defending,Total tackles,13,8
12514231,1ST,Defending,Interceptions,8,7
12514231,1ST,Defending,Recoveries,32,32
12514231,1ST,Defending,Clearances,18,16
12514231,1ST,Goalkeeping,Total saves,2,2
12514231,1ST,Goalkeeping,Goal kicks,2,5
12514231,2ND,Match overview,Ball possession,44%,56%
12514231,2ND,Match overview,Expected goals,1.19,0.34
12514231,2ND,Match overview,Big chances,3,0
12514231,2ND,Match overview,Total shots,7,7
12514231,2ND,Match overview,Goalkeeper saves,1,1
12514231,2ND,Match overview,Corner kicks,5,1
12514231,2ND,Match overview,Passes,173,230
12514231,2ND,Match overview,Tackles,10,11
12514231,2ND,Match overview,Free kicks,5,12
12514231,2ND,Match overview,Yellow cards,0,1
12514231,2ND,Shots,Total shots,7,7
12514231,2ND,Shots,Shots on target,2,2
12514231,2ND,Shots,Hit woodwork,1,0
12514231,2ND,Shots,Shots off target,3,4
12514231,2ND,Shots,Blocked shots,2,1
12514231,2ND,Shots,Shots inside box,6,7
12514231,2ND,Shots,Shots outside box,1,0
12514231,2ND,Attack,Big chances scored,1,0
12514231,2ND,Attack,Big chances missed,2,0
12514231,2ND,Attack,Fouled in final third,0,0
12514231,2ND,Attack,Offsides,0,1
12514231,2ND,Passes,Accurate passes,128,185
12514231,2ND,Passes,Throw-ins,8,18
12514231,2ND,Passes,Final third entries,21,26
12514231,2ND,Passes,Long balls,10/27 (37%),14/31 (45%)
12514231,2ND,Passes,Crosses,3/10 (30%),1/5 (20%)
12514231,2ND,Duels,Duels,45%,55%
12514231,2ND,Duels,Dispossessed,4,7
12514231,2ND,Duels,Ground duels,19/48 (40%),29/48 (60%)
12514231,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12514231,2ND,Duels,Dribbles,4/11 (36%),7/10 (70%)
12514231,2ND,Defending,Tackles won,80%,55%
12514231,2ND,Defending,Total tackles,10,11
12514231,2ND,Defending,Interceptions,3,1
12514231,2ND,Defending,Recoveries,27,28
12514231,2ND,Defending,Clearances,7,22
12514231,2ND,Goalkeeping,Total saves,1,1
12514231,2ND,Goalkeeping,Goal kicks,7,3
