match_id,period,group,name,home,away
12513680,ALL,Match overview,Ball possession,57%,43%
12513680,ALL,Match overview,Expected goals,1.85,0.68
12513680,ALL,Match overview,Big chances,2,1
12513680,ALL,Match overview,Total shots,21,9
12513680,ALL,Match overview,Goalkeeper saves,4,2
12513680,ALL,Match overview,Corner kicks,6,3
12513680,ALL,Match overview,Fouls,14,16
12513680,ALL,Match overview,Passes,480,367
12513680,ALL,Match overview,Tackles,12,15
12513680,ALL,Match overview,Free kicks,15,14
12513680,ALL,Match overview,Yellow cards,4,6
12513680,ALL,Match overview,Red cards,0,1
12513680,ALL,Shots,Total shots,21,9
12513680,ALL,Shots,Shots on target,3,4
12513680,ALL,Shots,Hit woodwork,0,0
12513680,ALL,Shots,Shots off target,12,1
12513680,ALL,Shots,Blocked shots,6,4
12513680,ALL,Shots,Shots inside box,12,4
12513680,ALL,Shots,Shots outside box,9,5
12513680,ALL,Attack,Big chances scored,1,0
12513680,ALL,Attack,Big chances missed,1,1
12513680,ALL,Attack,Touches in penalty area,33,14
12513680,ALL,Attack,Fouled in final third,4,3
12513680,ALL,Attack,Offsides,1,0
12513680,ALL,Passes,Accurate passes,402,288
12513680,ALL,Passes,Throw-ins,18,20
12513680,ALL,Passes,Final third entries,54,56
12513680,ALL,Passes,Final third phase,103/144 (72%),33/77 (43%)
12513680,ALL,Passes,Long balls,13/40 (33%),38/88 (43%)
12513680,ALL,Passes,Crosses,6/19 (32%),3/14 (21%)
12513680,ALL,Duels,Duels,48%,52%
12513680,ALL,Duels,Dispossessed,7,8
12513680,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
12513680,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
12513680,ALL,Duels,Dribbles,5/13 (38%),4/8 (50%)
12513680,ALL,Defending,Tackles won,50%,47%
12513680,ALL,Defending,Total tackles,12,15
12513680,ALL,Defending,Interceptions,5,4
12513680,ALL,Defending,Recoveries,50,42
12513680,ALL,Defending,Clearances,41,41
12513680,ALL,Defending,Errors lead to a shot,1,1
12513680,ALL,Goalkeeping,Total saves,4,2
12513680,ALL,Goalkeeping,Goals prevented,0.30,0.08
12513680,ALL,Goalkeeping,Big saves,0,2
12513680,ALL,Goalkeeping,High claims,0,1
12513680,ALL,Goalkeeping,Punches,1,0
12513680,ALL,Goalkeeping,Goal kicks,5,17
12513680,1ST,Match overview,Ball possession,61%,39%
12513680,1ST,Match overview,Expected goals,1.22,0.18
12513680,1ST,Match overview,Big chances,2,0
12513680,1ST,Match overview,Total shots,10,4
12513680,1ST,Match overview,Goalkeeper saves,2,1
12513680,1ST,Match overview,Corner kicks,6,1
12513680,1ST,Match overview,Passes,239,156
12513680,1ST,Match overview,Tackles,4,7
12513680,1ST,Match overview,Free kicks,6,5
12513680,1ST,Match overview,Yellow cards,1,3
12513680,1ST,Match overview,Red cards,0,0
12513680,1ST,Shots,Total shots,10,4
12513680,1ST,Shots,Shots on target,2,2
12513680,1ST,Shots,Hit woodwork,0,0
12513680,1ST,Shots,Shots off target,4,0
12513680,1ST,Shots,Blocked shots,4,2
12513680,1ST,Shots,Shots inside box,6,2
12513680,1ST,Shots,Shots outside box,4,2
12513680,1ST,Attack,Big chances scored,1,0
12513680,1ST,Attack,Big chances missed,1,0
12513680,1ST,Attack,Fouled in final third,2,2
12513680,1ST,Attack,Offsides,0,0
12513680,1ST,Passes,Accurate passes,204,127
12513680,1ST,Passes,Throw-ins,7,7
12513680,1ST,Passes,Final third entries,30,23
12513680,1ST,Passes,Long balls,7/21 (33%),20/38 (53%)
12513680,1ST,Passes,Crosses,4/15 (27%),1/8 (13%)
12513680,1ST,Duels,Duels,46%,54%
12513680,1ST,Duels,Dispossessed,4,1
12513680,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12513680,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12513680,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
12513680,1ST,Defending,Tackles won,50%,57%
12513680,1ST,Defending,Total tackles,4,7
12513680,1ST,Defending,Interceptions,1,1
12513680,1ST,Defending,Recoveries,24,19
12513680,1ST,Defending,Clearances,16,22
12513680,1ST,Goalkeeping,Total saves,2,1
12513680,1ST,Goalkeeping,Goal kicks,1,8
12513680,2ND,Match overview,Ball possession,53%,47%
12513680,2ND,Match overview,Expected goals,0.63,0.50
12513680,2ND,Match overview,Big chances,0,1
12513680,2ND,Match overview,Total shots,11,5
12513680,2ND,Match overview,Goalkeeper saves,2,1
12513680,2ND,Match overview,Corner kicks,0,2
12513680,2ND,Match overview,Passes,241,211
12513680,2ND,Match overview,Tackles,8,8
12513680,2ND,Match overview,Free kicks,9,9
12513680,2ND,Match overview,Yellow cards,3,3
12513680,2ND,Match overview,Red cards,0,1
12513680,2ND,Shots,Total shots,11,5
12513680,2ND,Shots,Shots on target,1,2
12513680,2ND,Shots,Hit woodwork,0,0
12513680,2ND,Shots,Shots off target,8,1
12513680,2ND,Shots,Blocked shots,2,2
12513680,2ND,Shots,Shots inside box,6,2
12513680,2ND,Shots,Shots outside box,5,3
12513680,2ND,Attack,Big chances scored,0,0
12513680,2ND,Attack,Big chances missed,0,1
12513680,2ND,Attack,Fouled in final third,2,1
12513680,2ND,Attack,Offsides,1,0
12513680,2ND,Passes,Accurate passes,198,161
12513680,2ND,Passes,Throw-ins,11,13
12513680,2ND,Passes,Final third entries,24,33
12513680,2ND,Passes,Long balls,6/19 (32%),18/50 (36%)
12513680,2ND,Passes,Crosses,2/4 (50%),2/6 (33%)
12513680,2ND,Duels,Duels,49%,51%
12513680,2ND,Duels,Dispossessed,3,7
12513680,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12513680,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12513680,2ND,Duels,Dribbles,2/7 (29%),2/3 (67%)
12513680,2ND,Defending,Tackles won,50%,38%
12513680,2ND,Defending,Total tackles,8,8
12513680,2ND,Defending,Interceptions,4,3
12513680,2ND,Defending,Recoveries,26,23
12513680,2ND,Defending,Clearances,25,19
12513680,2ND,Goalkeeping,Total saves,2,1
12513680,2ND,Goalkeeping,Goal kicks,4,9
