match_id,period,group,name,home,away
11391291,ALL,Match overview,Ball possession,44%,56%
11391291,ALL,Match overview,Expected goals,1.43,0.79
11391291,ALL,Match overview,Big chances,3,1
11391291,ALL,Match overview,Total shots,10,12
11391291,ALL,Match overview,Goalkeeper saves,3,2
11391291,ALL,Match overview,Corner kicks,6,7
11391291,ALL,Match overview,Fouls,14,12
11391291,ALL,Match overview,Passes,367,485
11391291,ALL,Match overview,Tackles,14,17
11391291,ALL,Match overview,Free kicks,12,14
11391291,ALL,Match overview,Yellow cards,3,2
11391291,ALL,Shots,Total shots,10,12
11391291,ALL,Shots,Shots on target,1,4
11391291,ALL,Shots,Hit woodwork,0,0
11391291,ALL,Shots,Shots off target,5,4
11391291,ALL,Shots,Blocked shots,4,4
11391291,ALL,Shots,Shots inside box,7,6
11391291,ALL,Shots,Shots outside box,3,6
11391291,ALL,Attack,Big chances missed,3,1
11391291,ALL,Attack,Through balls,0,1
11391291,ALL,Attack,Fouled in final third,4,2
11391291,ALL,Attack,Offsides,1,2
11391291,ALL,Passes,Accurate passes,295,410
11391291,ALL,Passes,Throw-ins,29,21
11391291,ALL,Passes,Final third entries,60,48
11391291,ALL,Passes,Long balls,23/49 (47%),28/56 (50%)
11391291,ALL,Passes,Crosses,5/27 (19%),5/13 (38%)
11391291,ALL,Duels,Duels,52%,48%
11391291,ALL,Duels,Dispossessed,10,9
11391291,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
11391291,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11391291,ALL,Duels,Dribbles,12/19 (63%),2/7 (29%)
11391291,ALL,Defending,Tackles won,36%,59%
11391291,ALL,Defending,Total tackles,14,17
11391291,ALL,Defending,Interceptions,5,8
11391291,ALL,Defending,Recoveries,51,50
11391291,ALL,Defending,Clearances,16,23
11391291,ALL,Goalkeeping,Total saves,3,2
11391291,ALL,Goalkeeping,Goals prevented,-0.32,0.02
11391291,ALL,Goalkeeping,Goal kicks,5,4
11391291,1ST,Match overview,Ball possession,43%,57%
11391291,1ST,Match overview,Expected goals,0.32,0.37
11391291,1ST,Match overview,Big chances,1,0
11391291,1ST,Match overview,Total shots,4,7
11391291,1ST,Match overview,Goalkeeper saves,2,0
11391291,1ST,Match overview,Corner kicks,2,4
11391291,1ST,Match overview,Passes,190,252
11391291,1ST,Match overview,Tackles,8,8
11391291,1ST,Match overview,Free kicks,6,8
11391291,1ST,Match overview,Yellow cards,1,0
11391291,1ST,Shots,Total shots,4,7
11391291,1ST,Shots,Shots on target,0,2
11391291,1ST,Shots,Hit woodwork,0,0
11391291,1ST,Shots,Shots off target,3,3
11391291,1ST,Shots,Blocked shots,1,2
11391291,1ST,Shots,Shots inside box,3,4
11391291,1ST,Shots,Shots outside box,1,3
11391291,1ST,Attack,Big chances missed,1,0
11391291,1ST,Attack,Through balls,0,0
11391291,1ST,Attack,Fouled in final third,3,0
11391291,1ST,Attack,Offsides,1,2
11391291,1ST,Passes,Accurate passes,147,212
11391291,1ST,Passes,Throw-ins,16,12
11391291,1ST,Passes,Final third entries,35,25
11391291,1ST,Passes,Long balls,16/29 (55%),15/32 (47%)
11391291,1ST,Passes,Crosses,3/9 (33%),4/7 (57%)
11391291,1ST,Duels,Duels,47%,53%
11391291,1ST,Duels,Dispossessed,6,5
11391291,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
11391291,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11391291,1ST,Duels,Dribbles,1/3 (33%),0/3 (0%)
