match_id,period,group,name,home,away
14064490,ALL,Match overview,Ball possession,51%,49%
14064490,ALL,Match overview,Expected goals,0.91,0.42
14064490,ALL,Match overview,Big chances,1,1
14064490,ALL,Match overview,Total shots,15,10
14064490,ALL,Match overview,Goalkeeper saves,2,5
14064490,ALL,Match overview,Corner kicks,9,3
14064490,ALL,Match overview,Fouls,15,12
14064490,ALL,Match overview,Passes,388,387
14064490,ALL,Match overview,Tackles,27,22
14064490,ALL,Match overview,Free kicks,12,15
14064490,ALL,Match overview,Yellow cards,2,1
14064490,ALL,Match overview,Red cards,0,1
14064490,ALL,Shots,Total shots,15,10
14064490,ALL,Shots,Shots on target,7,3
14064490,ALL,Shots,Hit woodwork,0,0
14064490,ALL,Shots,Shots off target,5,1
14064490,ALL,Shots,Blocked shots,3,6
14064490,ALL,Shots,Shots inside box,9,5
14064490,ALL,Shots,Shots outside box,6,5
14064490,ALL,Attack,Big chances missed,1,1
14064490,ALL,Attack,Through balls,1,1
14064490,ALL,Attack,Touches in penalty area,20,20
14064490,ALL,Attack,Fouled in final third,1,1
14064490,ALL,Attack,Offsides,2,1
14064490,ALL,Passes,Accurate passes,332,331
14064490,ALL,Passes,Throw-ins,19,26
14064490,ALL,Passes,Final third entries,45,43
14064490,ALL,Passes,Final third phase,88/117 (75%),53/80 (66%)
14064490,ALL,Passes,Long balls,16/36 (44%),22/40 (55%)
14064490,ALL,Passes,Crosses,3/21 (14%),8/19 (42%)
14064490,ALL,Duels,Duels,52%,48%
14064490,ALL,Duels,Dispossessed,14,13
14064490,ALL,Duels,Ground duels,45/89 (51%),44/89 (49%)
14064490,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14064490,ALL,Duels,Dribbles,9/17 (53%),8/22 (36%)
14064490,ALL,Defending,Tackles won,67%,59%
14064490,ALL,Defending,Total tackles,27,22
14064490,ALL,Defending,Interceptions,5,7
14064490,ALL,Defending,Recoveries,61,45
14064490,ALL,Defending,Clearances,21,21
14064490,ALL,Defending,Errors lead to a shot,1,2
14064490,ALL,Goalkeeping,Total saves,2,5
14064490,ALL,Goalkeeping,Goals prevented,-0.54,-0.39
14064490,ALL,Goalkeeping,Big saves,0,1
14064490,ALL,Goalkeeping,High claims,1,1
14064490,ALL,Goalkeeping,Goal kicks,4,9
14064490,1ST,Match overview,Ball possession,52%,48%
14064490,1ST,Match overview,Expected goals,0.57,0.25
14064490,1ST,Match overview,Big chances,0,0
14064490,1ST,Match overview,Total shots,10,5
14064490,1ST,Match overview,Goalkeeper saves,1,4
14064490,1ST,Match overview,Corner kicks,7,1
14064490,1ST,Match overview,Fouls,8,7
14064490,1ST,Match overview,Passes,186,186
14064490,1ST,Match overview,Tackles,17,14
14064490,1ST,Match overview,Free kicks,7,8
14064490,1ST,Match overview,Yellow cards,0,1
14064490,1ST,Match overview,Red cards,0,1
14064490,1ST,Shots,Total shots,10,5
14064490,1ST,Shots,Shots on target,5,2
14064490,1ST,Shots,Hit woodwork,0,0
14064490,1ST,Shots,Shots off target,2,0
14064490,1ST,Shots,Blocked shots,3,3
14064490,1ST,Shots,Shots inside box,6,2
14064490,1ST,Shots,Shots outside box,4,3
14064490,1ST,Attack,Big chances missed,0,0
14064490,1ST,Attack,Through balls,1,0
14064490,1ST,Attack,Fouled in final third,1,0
14064490,1ST,Attack,Offsides,1,0
14064490,1ST,Passes,Accurate passes,160,160
14064490,1ST,Passes,Throw-ins,11,12
14064490,1ST,Passes,Final third entries,24,18
14064490,1ST,Passes,Long balls,6/15 (40%),10/18 (56%)
14064490,1ST,Passes,Crosses,2/14 (14%),1/5 (20%)
14064490,1ST,Duels,Duels,51%,49%
14064490,1ST,Duels,Dispossessed,10,9
14064490,1ST,Duels,Ground duels,27/52 (52%),25/52 (48%)
14064490,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
14064490,1ST,Duels,Dribbles,5/9 (56%),4/12 (33%)
14064490,1ST,Defending,Tackles won,65%,64%
14064490,1ST,Defending,Total tackles,17,14
14064490,1ST,Defending,Interceptions,2,4
14064490,1ST,Defending,Recoveries,29,26
14064490,1ST,Defending,Clearances,14,14
14064490,1ST,Goalkeeping,Total saves,1,4
14064490,1ST,Goalkeeping,Goal kicks,2,3
14064490,2ND,Match overview,Ball possession,50%,50%
14064490,2ND,Match overview,Expected goals,0.33,0.17
14064490,2ND,Match overview,Big chances,1,1
14064490,2ND,Match overview,Total shots,5,5
14064490,2ND,Match overview,Goalkeeper saves,1,1
14064490,2ND,Match overview,Corner kicks,2,2
14064490,2ND,Match overview,Fouls,7,5
14064490,2ND,Match overview,Passes,202,201
14064490,2ND,Match overview,Tackles,10,8
14064490,2ND,Match overview,Free kicks,5,7
14064490,2ND,Match overview,Yellow cards,2,0
14064490,2ND,Match overview,Red cards,0,0
14064490,2ND,Shots,Total shots,5,5
14064490,2ND,Shots,Shots on target,2,1
14064490,2ND,Shots,Hit woodwork,0,0
14064490,2ND,Shots,Shots off target,3,1
14064490,2ND,Shots,Blocked shots,0,3
14064490,2ND,Shots,Shots inside box,3,3
14064490,2ND,Shots,Shots outside box,2,2
14064490,2ND,Attack,Big chances missed,1,1
14064490,2ND,Attack,Through balls,0,1
14064490,2ND,Attack,Fouled in final third,0,1
14064490,2ND,Attack,Offsides,1,1
14064490,2ND,Passes,Accurate passes,172,171
14064490,2ND,Passes,Throw-ins,8,14
14064490,2ND,Passes,Final third entries,21,25
14064490,2ND,Passes,Long balls,10/21 (48%),12/22 (55%)
14064490,2ND,Passes,Crosses,1/7 (14%),7/14 (50%)
14064490,2ND,Duels,Duels,52%,48%
14064490,2ND,Duels,Dispossessed,4,4
14064490,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14064490,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14064490,2ND,Duels,Dribbles,4/8 (50%),4/10 (40%)
14064490,2ND,Defending,Tackles won,70%,50%
14064490,2ND,Defending,Total tackles,10,8
14064490,2ND,Defending,Interceptions,3,3
14064490,2ND,Defending,Recoveries,32,19
14064490,2ND,Defending,Clearances,7,7
14064490,2ND,Goalkeeping,Total saves,1,1
14064490,2ND,Goalkeeping,Goal kicks,2,6
