match_id,period,group,name,home,away
10389926,ALL,Match overview,Ball possession,53%,47%
10389926,ALL,Match overview,Expected goals,1.14,2.53
10389926,ALL,Match overview,Big chances,1,3
10389926,ALL,Match overview,Total shots,15,13
10389926,ALL,Match overview,Goalkeeper saves,2,3
10389926,ALL,Match overview,Corner kicks,9,6
10389926,ALL,Match overview,Fouls,16,17
10389926,ALL,Match overview,Passes,385,337
10389926,ALL,Match overview,Tackles,16,13
10389926,ALL,Match overview,Free kicks,16,15
10389926,ALL,Match overview,Yellow cards,3,4
10389926,ALL,Shots,Total shots,15,13
10389926,ALL,Shots,Shots on target,5,4
10389926,ALL,Shots,Hit woodwork,2,1
10389926,ALL,Shots,Shots off target,5,6
10389926,ALL,Shots,Blocked shots,5,3
10389926,ALL,Shots,Shots inside box,7,11
10389926,ALL,Shots,Shots outside box,8,2
10389926,ALL,Attack,Big chances scored,1,2
10389926,ALL,Attack,Big chances missed,0,1
10389926,ALL,Attack,Fouled in final third,2,4
10389926,ALL,Attack,Offsides,1,2
10389926,ALL,Passes,Accurate passes,303,249
10389926,ALL,Passes,Throw-ins,18,17
10389926,ALL,Passes,Final third entries,53,73
10389926,ALL,Passes,Long balls,25/63 (40%),25/70 (36%)
10389926,ALL,Passes,Crosses,5/22 (23%),6/23 (26%)
10389926,ALL,Duels,Duels,55%,45%
10389926,ALL,Duels,Dispossessed,8,10
10389926,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
10389926,ALL,Duels,Aerial duels,30/50 (60%),20/50 (40%)
10389926,ALL,Duels,Dribbles,5/10 (50%),7/13 (54%)
10389926,ALL,Defending,Tackles won,63%,54%
10389926,ALL,Defending,Total tackles,16,13
10389926,ALL,Defending,Interceptions,4,6
10389926,ALL,Defending,Clearances,17,22
10389926,ALL,Goalkeeping,Total saves,2,3
10389926,ALL,Goalkeeping,Goals prevented,0.09,-0.78
10389926,ALL,Goalkeeping,Goal kicks,8,5
10389926,1ST,Match overview,Ball possession,56%,44%
10389926,1ST,Match overview,Expected goals,0.76,0.75
10389926,1ST,Match overview,Big chances,0,1
10389926,1ST,Match overview,Total shots,9,10
10389926,1ST,Match overview,Goalkeeper saves,2,1
10389926,1ST,Match overview,Corner kicks,5,5
10389926,1ST,Match overview,Passes,186,138
10389926,1ST,Match overview,Tackles,6,2
10389926,1ST,Match overview,Free kicks,10,9
10389926,1ST,Match overview,Yellow cards,2,2
10389926,1ST,Shots,Total shots,9,10
10389926,1ST,Shots,Shots on target,1,2
10389926,1ST,Shots,Hit woodwork,1,1
10389926,1ST,Shots,Shots off target,3,6
10389926,1ST,Shots,Blocked shots,5,2
10389926,1ST,Shots,Shots inside box,4,8
10389926,1ST,Shots,Shots outside box,5,2
10389926,1ST,Attack,Big chances scored,0,0
10389926,1ST,Attack,Big chances missed,0,1
10389926,1ST,Attack,Fouled in final third,1,1
10389926,1ST,Attack,Offsides,1,0
10389926,1ST,Passes,Accurate passes,141,93
10389926,1ST,Passes,Throw-ins,11,7
10389926,1ST,Passes,Final third entries,18,38
10389926,1ST,Passes,Long balls,13/33 (39%),11/37 (30%)
10389926,1ST,Passes,Crosses,2/8 (25%),5/16 (31%)
10389926,1ST,Duels,Duels,56%,44%
10389926,1ST,Duels,Dispossessed,2,5
10389926,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10389926,1ST,Duels,Aerial duels,16/29 (55%),13/29 (45%)
10389926,1ST,Duels,Dribbles,2/2 (100%),3/4 (75%)
10389926,1ST,Defending,Tackles won,67%,50%
10389926,1ST,Defending,Total tackles,6,2
10389926,1ST,Defending,Interceptions,2,2
10389926,1ST,Defending,Clearances,9,7
10389926,1ST,Goalkeeping,Total saves,2,1
10389926,1ST,Goalkeeping,Goal kicks,6,2
10389926,2ND,Match overview,Ball possession,51%,49%
10389926,2ND,Match overview,Expected goals,0.38,1.78
10389926,2ND,Match overview,Big chances,1,2
10389926,2ND,Match overview,Total shots,6,3
10389926,2ND,Match overview,Goalkeeper saves,0,2
10389926,2ND,Match overview,Corner kicks,4,1
10389926,2ND,Match overview,Passes,199,199
10389926,2ND,Match overview,Tackles,10,11
10389926,2ND,Match overview,Free kicks,6,6
10389926,2ND,Match overview,Yellow cards,1,2
10389926,2ND,Shots,Total shots,6,3
10389926,2ND,Shots,Shots on target,4,2
10389926,2ND,Shots,Hit woodwork,1,0
10389926,2ND,Shots,Shots off target,2,0
10389926,2ND,Shots,Blocked shots,0,1
10389926,2ND,Shots,Shots inside box,3,3
10389926,2ND,Shots,Shots outside box,3,0
10389926,2ND,Attack,Big chances scored,1,2
10389926,2ND,Attack,Big chances missed,0,0
10389926,2ND,Attack,Fouled in final third,1,3
10389926,2ND,Attack,Offsides,0,2
10389926,2ND,Passes,Accurate passes,162,156
10389926,2ND,Passes,Throw-ins,7,10
10389926,2ND,Passes,Final third entries,35,35
10389926,2ND,Passes,Long balls,12/30 (40%),14/33 (42%)
10389926,2ND,Passes,Crosses,3/14 (21%),1/7 (14%)
10389926,2ND,Duels,Duels,54%,46%
10389926,2ND,Duels,Dispossessed,6,5
